"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11359239993,6891,"2026-09-25T08:34:47.000+02:00",0.92,0.615748763084412,9.11606265653053,"almost_certain","2p4",NA,51.5694,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17345239115,"https://media.birdweather.com/soundscapes/6891/6891-20260925-063447.flac",0,3,"birdnetpi"
11359236600,6891,"2026-09-25T08:34:29.000+02:00",0.92,0.615748763084412,9.11606265653053,"almost_certain","2p4",NA,51.562,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17345231370,"https://media.birdweather.com/soundscapes/6891/6891-20260925-063429.flac",0,3,"birdnetpi"
11359227343,6891,"2026-09-25T08:33:45.000+02:00",0.72,0.296766102313995,7.60587309803906,"almost_certain","2p4",NA,51.5643,6.008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17345209840,"https://media.birdweather.com/soundscapes/6891/6891-20260925-063345.flac",0,3,"birdnetpi"
11359221114,6891,"2026-09-25T08:33:18.000+02:00",0.79,0.615748763084412,8.79368235743032,"almost_certain","2p4",NA,51.5704,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17345195358,"https://media.birdweather.com/soundscapes/6891/6891-20260925-063318.flac",0,3,"birdnetpi"
11359217829,6891,"2026-09-25T08:33:02.000+02:00",0.88,0.917512953281403,9.56386966846702,"almost_certain","2p4",NA,51.5645,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17345187886,"https://media.birdweather.com/soundscapes/6891/6891-20260925-063302.flac",0,3,"birdnetpi"
11359211417,6891,"2026-09-25T08:32:32.000+02:00",0.96,0.296766102313995,8.22509271756705,"almost_certain","2p4",NA,51.5666,6.0094,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17345172828,"https://media.birdweather.com/soundscapes/6891/6891-20260925-063232.flac",0,3,"birdnetpi"
11359203219,6891,"2026-09-25T08:31:53.000+02:00",0.74,0.615748763084412,8.64622834748678,"almost_certain","2p4",NA,51.5644,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17345153273,"https://media.birdweather.com/soundscapes/6891/6891-20260925-063153.flac",0,3,"birdnetpi"
11359184675,6891,"2026-09-25T08:30:23.000+02:00",0.81,0.296766102313995,7.87186683782317,"almost_certain","2p4",NA,51.5665,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17345108387,"https://media.birdweather.com/soundscapes/6891/6891-20260925-063023.flac",0,3,"birdnetpi"
11359163119,6891,"2026-09-25T08:28:41.000+02:00",0.91,0.615748763084412,9.09378574293619,"almost_certain","2p4",NA,51.5633,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17345056966,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062841.flac",0,3,"birdnetpi"
11359121836,6891,"2026-09-25T08:25:26.000+02:00",0.8,0.615748763084412,8.82136006645532,"almost_certain","2p4",NA,51.5619,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17344960053,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062526.flac",0,3,"birdnetpi"
11359113248,6891,"2026-09-25T08:24:45.000+02:00",0.74,0.615748763084412,8.64622834748678,"almost_certain","2p4",NA,51.5648,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17344940066,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062445.flac",0,3,"birdnetpi"
11359103101,6891,"2026-09-25T08:23:59.000+02:00",0.83,0.615748763084412,8.90118847058516,"almost_certain","2p4",NA,51.5694,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17344916502,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062359.flac",0,3,"birdnetpi"
11359097424,6891,"2026-09-25T08:23:41.000+02:00",0.92,0.615748763084412,9.11606265653053,"almost_certain","2p4",NA,51.5699,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17344903057,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062341.flac",0,3,"birdnetpi"
11359080434,6891,"2026-09-25T08:22:23.000+02:00",0.86,0.415239542722702,8.44739441578087,"almost_certain","2p4",NA,51.5663,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17344863381,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062223.flac",0,3,"birdnetpi"
11359075841,6891,"2026-09-25T08:22:02.000+02:00",0.95,0.415239542722702,8.65157315923074,"almost_certain","2p4",NA,51.569,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17344852895,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062202.flac",0,3,"birdnetpi"
11359066237,6891,"2026-09-25T08:21:09.000+02:00",0.98,0.415239542722702,8.71338815556498,"almost_certain","2p4",NA,51.5652,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17344830874,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062109.flac",0,3,"birdnetpi"
11359060060,6891,"2026-09-25T08:20:39.000+02:00",0.99,0.415239542722702,8.73338851077196,"almost_certain","2p4",NA,51.5659,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17344816883,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062039.flac",0,3,"birdnetpi"
11359053818,6891,"2026-09-25T08:20:12.000+02:00",1,0.415239542722702,8.75310108108134,"almost_certain","2p4",NA,51.5629,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17344802386,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062012.flac",0,3,"birdnetpi"
11359052553,6891,"2026-09-25T08:20:05.000+02:00",0.92,0.615748763084412,9.11606265653053,"almost_certain","2p4",NA,51.5699,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17344799442,"https://media.birdweather.com/soundscapes/6891/6891-20260925-062005.flac",0,3,"birdnetpi"
11359044229,6891,"2026-09-25T08:19:26.000+02:00",0.87,0.615748763084412,9.00086878595209,"almost_certain","2p4",NA,51.5629,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17344779939,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061926.flac",0,3,"birdnetpi"
11359038311,6891,"2026-09-25T08:19:00.000+02:00",0.86,0.615748763084412,8.97662036532591,"almost_certain","2p4",NA,51.567,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17344766478,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061900.flac",0,3,"birdnetpi"
11359032393,6891,"2026-09-25T08:18:39.000+02:00",0.89,0.615748763084412,9.04811484716959,"almost_certain","2p4",NA,51.5683,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17344752911,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061839.flac",0,3,"birdnetpi"
11359022326,6891,"2026-09-25T08:17:50.000+02:00",0.97,0.615748763084412,9.22231743758438,"almost_certain","2p4",NA,51.562,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17344730013,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061750.flac",0,3,"birdnetpi"
11359016245,6891,"2026-09-25T08:17:27.000+02:00",0.97,0.615748763084412,9.22231743758438,"almost_certain","2p4",NA,51.5684,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17344716445,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061727.flac",0,3,"birdnetpi"
11358999850,6891,"2026-09-25T08:16:05.000+02:00",0.87,0.659271895885468,9.09298956601019,"almost_certain","2p4",NA,51.5696,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17344679420,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061605.flac",0,3,"birdnetpi"
11358998415,6891,"2026-09-25T08:15:59.000+02:00",0.7,0.830783486366272,8.92033115991203,"almost_certain","2p4",NA,51.5675,6.0053,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17344676075,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061559.flac",0,3,"birdnetpi"
11358981183,6891,"2026-09-25T08:14:41.000+02:00",0.77,0.296766102313995,7.75996793533362,"almost_certain","2p4",NA,51.5698,6.0058,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17344637410,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061441.flac",0,3,"birdnetpi"
11358978550,6891,"2026-09-25T08:14:35.000+02:00",0.97,0.747027635574341,9.48323504160888,"almost_certain","2p4",NA,51.5642,6.0023,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17344631421,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061435.flac",0,3,"birdnetpi"
11358974035,6891,"2026-09-25T08:14:09.000+02:00",0.99,0.747027635574341,9.5235320643415,"almost_certain","2p4",NA,51.5639,6.0052,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17344621013,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061409.flac",0,3,"birdnetpi"
11358952614,6891,"2026-09-25T08:12:30.000+02:00",0.93,0.296766102313995,8.16136029614724,"almost_certain","2p4",NA,51.5694,6.0072,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17344572452,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061230.flac",0,3,"birdnetpi"
11358947737,6891,"2026-09-25T08:12:12.000+02:00",0.7,0.830783486366272,8.92033115991203,"almost_certain","2p4",NA,51.5642,6.0086,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17344561078,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061212.flac",0,3,"birdnetpi"
11358926384,6891,"2026-09-25T08:10:30.000+02:00",0.91,0.296766102313995,8.11716291490828,"almost_certain","2p4",NA,51.5662,6.0092,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17344511516,"https://media.birdweather.com/soundscapes/6891/6891-20260925-061030.flac",0,3,"birdnetpi"
11358913273,6891,"2026-09-25T08:09:38.000+02:00",0.99,0.933159291744232,9.82470660219357,"almost_certain","2p4",NA,51.5661,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17344481068,"https://media.birdweather.com/soundscapes/6891/6891-20260925-060938.flac",0,3,"birdnetpi"
11358889340,6891,"2026-09-25T08:07:36.000+02:00",0.82,0.933159291744232,9.43718458535188,"almost_certain","2p4",NA,51.5625,6.0019,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17344425590,"https://media.birdweather.com/soundscapes/6891/6891-20260925-060736.flac",0,3,"birdnetpi"
11358880932,6891,"2026-09-25T08:06:57.000+02:00",0.7,0.933159291744232,9.07774554303141,"almost_certain","2p4",NA,51.5627,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17344406027,"https://media.birdweather.com/soundscapes/6891/6891-20260925-060657.flac",0,3,"birdnetpi"
11358874753,6891,"2026-09-25T08:06:29.000+02:00",0.72,0.296766102313995,7.60587309803906,"almost_certain","2p4",NA,51.5678,6.0059,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17344391512,"https://media.birdweather.com/soundscapes/6891/6891-20260925-060629.flac",0,3,"birdnetpi"
11358872863,6891,"2026-09-25T08:06:21.000+02:00",0.95,0.830783486366272,9.58547686753296,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17344387002,"https://media.birdweather.com/soundscapes/6891/6891-20260925-060621.flac",0,3,"birdnetpi"
11358861572,6891,"2026-09-25T08:05:29.000+02:00",0.74,0.933159291744232,9.20832048936334,"almost_certain","2p4",NA,51.5636,6.0081,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17344361469,"https://media.birdweather.com/soundscapes/6891/6891-20260925-060529.flac",0,3,"birdnetpi"
11358858781,6891,"2026-09-25T08:05:15.000+02:00",0.87,0.201110571622849,7.51227210380851,"almost_certain","2p4",NA,51.5635,6.0072,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",17344354850,"https://media.birdweather.com/soundscapes/6891/6891-20260925-060515.flac",0,3,"birdnetpi"
