"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9806667671,6891,"2026-07-19T21:15:31.000+02:00",0.93,0.993337273597717,9.78481224256988,"almost_certain","2p4",NA,51.5658,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14532443228,"https://media.birdweather.com/soundscapes/6891/6891-20260719-191531.flac",0,3,"birdnetpi"
9806603659,6891,"2026-07-19T21:12:16.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5658,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14532348682,"https://media.birdweather.com/soundscapes/6891/6891-20260719-191216.flac",0,3,"birdnetpi"
9806547429,6891,"2026-07-19T21:09:19.000+02:00",0.88,0.813261449337006,9.40052055225533,"almost_certain","2p4",NA,51.5649,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14532264400,"https://media.birdweather.com/soundscapes/6891/6891-20260719-190919.flac",0,3,"birdnetpi"
9806533834,6891,"2026-07-19T21:08:37.000+02:00",0.86,0.813261449337006,9.35244544411389,"almost_certain","2p4",NA,51.5617,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14532244101,"https://media.birdweather.com/soundscapes/6891/6891-20260719-190837.flac",0,3,"birdnetpi"
9806527900,6891,"2026-07-19T21:08:28.000+02:00",0.73,0.813261449337006,8.99055778630692,"almost_certain","2p4",NA,51.5624,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14532235476,"https://media.birdweather.com/soundscapes/6891/6891-20260719-190828.flac",0,3,"birdnetpi"
9806519085,6891,"2026-07-19T21:07:53.000+02:00",0.91,0.813261449337006,9.46961082172417,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14532222516,"https://media.birdweather.com/soundscapes/6891/6891-20260719-190753.flac",0,3,"birdnetpi"
9806502581,6891,"2026-07-19T21:07:01.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5651,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14532198027,"https://media.birdweather.com/soundscapes/6891/6891-20260719-190701.flac",0,3,"birdnetpi"
9806335094,6891,"2026-07-19T20:58:20.000+02:00",0.95,0.993337273597717,9.8276282271705,"almost_certain","2p4",NA,51.5644,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14531947163,"https://media.birdweather.com/soundscapes/6891/6891-20260719-185820.flac",0,3,"birdnetpi"
9806309075,6891,"2026-07-19T20:56:58.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5691,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531908267,"https://media.birdweather.com/soundscapes/6891/6891-20260719-185658.flac",0,3,"birdnetpi"
9806267302,6891,"2026-07-19T20:54:52.000+02:00",0.78,0.143327444791794,6.83870270877502,"almost_certain","2p4",NA,51.5675,6.0027,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",14531846713,"https://media.birdweather.com/soundscapes/6891/6891-20260719-185452.flac",0,3,"birdnetpi"
9806240354,6891,"2026-07-19T20:53:29.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5668,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14531807065,"https://media.birdweather.com/soundscapes/6891/6891-20260719-185329.flac",0,3,"birdnetpi"
9806235684,6891,"2026-07-19T20:53:16.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5684,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531800474,"https://media.birdweather.com/soundscapes/6891/6891-20260719-185316.flac",0,3,"birdnetpi"
9806178500,6891,"2026-07-19T20:50:31.000+02:00",0.74,0.684801757335663,8.78963667320746,"almost_certain","2p4",NA,51.5672,6.0071,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14531716637,"https://media.birdweather.com/soundscapes/6891/6891-20260719-185031.flac",0,3,"birdnetpi"
9806175726,6891,"2026-07-19T20:50:11.000+02:00",0.7,0.988464653491974,9.15581302579147,"almost_certain","2p4",NA,51.5681,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14531712266,"https://media.birdweather.com/soundscapes/6891/6891-20260719-185011.flac",0,3,"birdnetpi"
9806168987,6891,"2026-07-19T20:49:52.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.568,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531702243,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184952.flac",0,3,"birdnetpi"
9806156335,6891,"2026-07-19T20:49:11.000+02:00",0.8,0.684801757335663,8.964768392176,"almost_certain","2p4",NA,51.5626,6.0092,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14531683506,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184911.flac",0,3,"birdnetpi"
9806119710,6891,"2026-07-19T20:47:25.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5627,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531629451,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184725.flac",0,3,"birdnetpi"
9806109710,6891,"2026-07-19T20:47:01.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5639,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531615086,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184701.flac",0,3,"birdnetpi"
9806104317,6891,"2026-07-19T20:46:41.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5622,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531606946,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184641.flac",0,3,"birdnetpi"
9806095273,6891,"2026-07-19T20:46:11.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5663,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531593456,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184611.flac",0,3,"birdnetpi"
9806090456,6891,"2026-07-19T20:45:50.000+02:00",0.89,0.683632552623749,9.18921581009686,"almost_certain","2p4",NA,51.5676,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531586283,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184550.flac",0,3,"birdnetpi"
9806081053,6891,"2026-07-19T20:45:29.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5701,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531572398,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184529.flac",0,3,"birdnetpi"
9806071768,6891,"2026-07-19T20:44:53.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5626,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531558947,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184453.flac",0,3,"birdnetpi"
9806063099,6891,"2026-07-19T20:44:34.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5692,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531546001,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184434.flac",0,3,"birdnetpi"
9806053136,6891,"2026-07-19T20:43:55.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5703,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531531512,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184355.flac",0,3,"birdnetpi"
9806044425,6891,"2026-07-19T20:43:34.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5642,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531518605,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184334.flac",0,3,"birdnetpi"
9806035600,6891,"2026-07-19T20:43:04.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5633,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531505593,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184304.flac",0,3,"birdnetpi"
9806028987,6891,"2026-07-19T20:42:49.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5673,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531495905,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184249.flac",0,3,"birdnetpi"
9806019917,6891,"2026-07-19T20:42:17.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5688,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531482471,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184217.flac",0,3,"birdnetpi"
9806009320,6891,"2026-07-19T20:41:44.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5659,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14531467040,"https://media.birdweather.com/soundscapes/6891/6891-20260719-184144.flac",0,3,"birdnetpi"
