"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11038817491,6891,"2026-09-09T20:47:49.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5644,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688419241,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184749.flac",0,3,"birdnetpi"
11038810769,6891,"2026-09-09T20:47:14.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5677,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688405815,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184714.flac",0,3,"birdnetpi"
11038803969,6891,"2026-09-09T20:46:46.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5665,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688392542,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184646.flac",0,3,"birdnetpi"
11038799896,6891,"2026-09-09T20:46:29.000+02:00",0.9,0.016863789409399,4.75814812060588,"almost_certain","2p4",NA,51.5627,6.0027,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",16688384308,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184629.flac",0,3,"birdnetpi"
11038797316,6891,"2026-09-09T20:46:23.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5692,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688379240,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184623.flac",0,3,"birdnetpi"
11038790482,6891,"2026-09-09T20:46:01.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5656,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688365966,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184601.flac",0,3,"birdnetpi"
11038783786,6891,"2026-09-09T20:45:31.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5621,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688352699,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184531.flac",0,3,"birdnetpi"
11038776976,6891,"2026-09-09T20:44:59.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5702,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688339397,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184459.flac",0,3,"birdnetpi"
11038770421,6891,"2026-09-09T20:44:38.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5667,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688326039,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184438.flac",0,3,"birdnetpi"
11038763563,6891,"2026-09-09T20:44:05.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.57,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688312777,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184405.flac",0,3,"birdnetpi"
11038756564,6891,"2026-09-09T20:43:38.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5674,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688299457,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184338.flac",0,3,"birdnetpi"
11038749772,6891,"2026-09-09T20:43:11.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5667,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688286177,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184311.flac",0,3,"birdnetpi"
11038742652,6891,"2026-09-09T20:42:47.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5624,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688272908,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184247.flac",0,3,"birdnetpi"
11038735865,6891,"2026-09-09T20:42:16.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5684,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688259597,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184216.flac",0,3,"birdnetpi"
11038728881,6891,"2026-09-09T20:41:58.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5624,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688246337,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184158.flac",0,3,"birdnetpi"
11038722050,6891,"2026-09-09T20:41:29.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5658,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688233058,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184129.flac",0,3,"birdnetpi"
11038715262,6891,"2026-09-09T20:40:56.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5652,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688219698,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184056.flac",0,3,"birdnetpi"
11038708645,6891,"2026-09-09T20:40:35.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5616,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688206430,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184035.flac",0,3,"birdnetpi"
11038701773,6891,"2026-09-09T20:40:02.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5701,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688193100,"https://media.birdweather.com/soundscapes/6891/6891-20260909-184002.flac",0,3,"birdnetpi"
11038694702,6891,"2026-09-09T20:39:43.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5669,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688179708,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183943.flac",0,3,"birdnetpi"
11038687643,6891,"2026-09-09T20:39:17.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5626,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688166400,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183917.flac",0,3,"birdnetpi"
11038680412,6891,"2026-09-09T20:38:40.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688153079,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183840.flac",0,3,"birdnetpi"
11038673495,6891,"2026-09-09T20:38:22.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5666,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688139700,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183822.flac",0,3,"birdnetpi"
11038666309,6891,"2026-09-09T20:37:55.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688126359,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183755.flac",0,3,"birdnetpi"
11038658861,6891,"2026-09-09T20:37:17.000+02:00",0.75,0.512308955192566,8.42947130849513,"almost_certain","2p4",NA,51.5635,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688112140,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183717.flac",0,3,"birdnetpi"
11038650524,6891,"2026-09-09T20:36:56.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5686,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688096743,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183656.flac",0,3,"birdnetpi"
11038641365,6891,"2026-09-09T20:36:14.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5634,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688079497,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183614.flac",0,3,"birdnetpi"
11038635085,6891,"2026-09-09T20:35:59.000+02:00",0.7,0.512308955192566,8.26810854964588,"almost_certain","2p4",NA,51.5667,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688067699,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183559.flac",0,3,"birdnetpi"
11038623237,6891,"2026-09-09T20:35:10.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5696,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688044800,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183510.flac",0,3,"birdnetpi"
11038615894,6891,"2026-09-09T20:34:31.000+02:00",0.76,0.512308955192566,8.45958241069985,"almost_certain","2p4",NA,51.5693,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16688030011,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183431.flac",0,3,"birdnetpi"
11038597990,6891,"2026-09-09T20:33:23.000+02:00",0.88,0.512308955192566,8.77715062195839,"almost_certain","2p4",NA,51.5628,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16687996445,"https://media.birdweather.com/soundscapes/6891/6891-20260909-183323.flac",0,3,"birdnetpi"
