"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9295181534,6891,"2026-07-01T21:06:44.000+02:00",0.99,0.163846984505653,7.50795484656653,"almost_certain","2p4",NA,51.5675,6.0072,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13790061286,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190644.flac",0,3,"birdnetpi"
9295171211,6891,"2026-07-01T21:06:12.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5644,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13790048135,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190612.flac",0,3,"birdnetpi"
9295162895,6891,"2026-07-01T21:05:48.000+02:00",0.96,0.841241300106049,9.62332850220195,"almost_certain","2p4",NA,51.5661,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13790037883,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190548.flac",0,3,"birdnetpi"
9295161310,6891,"2026-07-01T21:05:47.000+02:00",0.83,0.584394454956055,8.83076253956505,"almost_certain","2p4",NA,51.5699,6.0007,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13790035887,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190547.flac",0,3,"birdnetpi"
9295150982,6891,"2026-07-01T21:05:20.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5621,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13790023114,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190520.flac",0,3,"birdnetpi"
9295144857,6891,"2026-07-01T21:04:56.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5639,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13790015432,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190456.flac",0,3,"birdnetpi"
9295122297,6891,"2026-07-01T21:03:50.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5615,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13789987032,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190350.flac",0,3,"birdnetpi"
9295113113,6891,"2026-07-01T21:03:33.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5669,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13789975465,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190333.flac",0,3,"birdnetpi"
9295103951,6891,"2026-07-01T21:03:06.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5667,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13789964120,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190306.flac",0,3,"birdnetpi"
9295092456,6891,"2026-07-01T21:02:23.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5679,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13789949670,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190223.flac",0,3,"birdnetpi"
9295067436,6891,"2026-07-01T21:01:08.000+02:00",0.97,0.651233911514282,9.29788485500383,"almost_certain","2p4",NA,51.5681,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13789918895,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190108.flac",0,3,"birdnetpi"
9295063036,6891,"2026-07-01T21:00:54.000+02:00",0.76,0.99532687664032,9.35667038041229,"almost_certain","2p4",NA,51.5638,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13789913310,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190054.flac",0,3,"birdnetpi"
9295061393,6891,"2026-07-01T21:00:51.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5644,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13789911234,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190051.flac",0,3,"birdnetpi"
9295049269,6891,"2026-07-01T21:00:14.000+02:00",0.91,0.651233911514282,9.16935316035565,"almost_certain","2p4",NA,51.5623,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13789895971,"https://media.birdweather.com/soundscapes/6891/6891-20260701-190014.flac",0,3,"birdnetpi"
9295037178,6891,"2026-07-01T20:59:50.000+02:00",0.99,0.651233911514282,9.33818187773646,"almost_certain","2p4",NA,51.5642,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13789880746,"https://media.birdweather.com/soundscapes/6891/6891-20260701-185950.flac",0,3,"birdnetpi"
9295028778,6891,"2026-07-01T20:59:14.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5616,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13789870458,"https://media.birdweather.com/soundscapes/6891/6891-20260701-185914.flac",0,3,"birdnetpi"
9295021700,6891,"2026-07-01T20:58:54.000+02:00",0.75,0.99532687664032,9.32655927820756,"almost_certain","2p4",NA,51.5682,6.0058,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13789861699,"https://media.birdweather.com/soundscapes/6891/6891-20260701-185854.flac",0,3,"birdnetpi"
9294858115,6891,"2026-07-01T20:50:51.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5696,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13789656794,"https://media.birdweather.com/soundscapes/6891/6891-20260701-185051.flac",0,3,"birdnetpi"
9294841351,6891,"2026-07-01T20:50:02.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5648,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13789635676,"https://media.birdweather.com/soundscapes/6891/6891-20260701-185002.flac",0,3,"birdnetpi"
9294799998,6891,"2026-07-01T20:47:57.000+02:00",0.72,0.651233911514282,8.65806334348643,"almost_certain","2p4",NA,51.5676,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13789582706,"https://media.birdweather.com/soundscapes/6891/6891-20260701-184757.flac",0,3,"birdnetpi"
9294641052,6891,"2026-07-01T20:40:03.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5697,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13789382211,"https://media.birdweather.com/soundscapes/6891/6891-20260701-184003.flac",0,3,"birdnetpi"
9294556936,6891,"2026-07-01T20:35:54.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5623,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13789277431,"https://media.birdweather.com/soundscapes/6891/6891-20260701-183554.flac",0,3,"birdnetpi"
9294553229,6891,"2026-07-01T20:35:45.000+02:00",0.88,0.651233911514282,9.10026289088681,"almost_certain","2p4",NA,51.5658,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13789272828,"https://media.birdweather.com/soundscapes/6891/6891-20260701-183545.flac",0,3,"birdnetpi"
9294546542,6891,"2026-07-01T20:35:24.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5618,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13789264772,"https://media.birdweather.com/soundscapes/6891/6891-20260701-183524.flac",0,3,"birdnetpi"
9294543689,6891,"2026-07-01T20:35:18.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5666,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13789261371,"https://media.birdweather.com/soundscapes/6891/6891-20260701-183518.flac",0,3,"birdnetpi"
9294538883,6891,"2026-07-01T20:35:03.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5688,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13789255351,"https://media.birdweather.com/soundscapes/6891/6891-20260701-183503.flac",0,3,"birdnetpi"
9294538602,6891,"2026-07-01T20:35:02.000+02:00",0.78,0.465751200914383,8.3899800591939,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13789255037,"https://media.birdweather.com/soundscapes/6891/6891-20260701-183502.flac",0,3,"birdnetpi"
9294525340,6891,"2026-07-01T20:34:23.000+02:00",0.85,0.651233911514282,9.0275024302067,"almost_certain","2p4",NA,51.5652,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13789238708,"https://media.birdweather.com/soundscapes/6891/6891-20260701-183423.flac",0,3,"birdnetpi"
9294434130,6891,"2026-07-01T20:29:59.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5695,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13789125234,"https://media.birdweather.com/soundscapes/6891/6891-20260701-182959.flac",0,3,"birdnetpi"
9294372801,6891,"2026-07-01T20:26:55.000+02:00",0.9,0.687099814414978,9.21907272339478,"almost_certain","2p4",NA,51.5655,6.0064,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13789048950,"https://media.birdweather.com/soundscapes/6891/6891-20260701-182655.flac",0,3,"birdnetpi"
