"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8647647253,6891,"2026-06-10T21:42:41.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5637,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924537247,"https://media.birdweather.com/soundscapes/6891/6891-20260610-194241.flac",0,3,"birdnetpi"
8647582124,6891,"2026-06-10T21:39:47.000+02:00",0.7,0.999181032180786,9.17043869240688,"almost_certain","2p4",NA,51.5651,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924458241,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193947.flac",0,3,"birdnetpi"
8647533883,6891,"2026-06-10T21:37:59.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5665,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924399546,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193759.flac",0,3,"birdnetpi"
8647527212,6891,"2026-06-10T21:37:31.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5638,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924391782,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193731.flac",0,3,"birdnetpi"
8647514816,6891,"2026-06-10T21:37:01.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5698,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924377271,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193701.flac",0,3,"birdnetpi"
8647508506,6891,"2026-06-10T21:36:55.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5665,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924369894,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193655.flac",0,3,"birdnetpi"
8647497485,6891,"2026-06-10T21:36:31.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5702,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924356684,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193631.flac",0,3,"birdnetpi"
8647485484,6891,"2026-06-10T21:35:52.000+02:00",0.94,0.999181032180786,9.81434366447354,"almost_certain","2p4",NA,51.5659,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924342661,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193552.flac",0,3,"birdnetpi"
8647479597,6891,"2026-06-10T21:35:37.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.5636,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924335348,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193537.flac",0,3,"birdnetpi"
8647467158,6891,"2026-06-10T21:35:04.000+02:00",0.8,0.999181032180786,9.47614535770735,"almost_certain","2p4",NA,51.5678,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924320258,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193504.flac",0,3,"birdnetpi"
8647460496,6891,"2026-06-10T21:34:53.000+02:00",0.94,0.999181032180786,9.81434366447354,"almost_certain","2p4",NA,51.5657,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924312050,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193453.flac",0,3,"birdnetpi"
8647458154,6891,"2026-06-10T21:34:43.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5679,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12924309229,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193443.flac",0,3,"birdnetpi"
8647367712,6891,"2026-06-10T21:30:58.000+02:00",0.73,0.994765520095825,9.26351062857306,"almost_certain","2p4",NA,51.5617,6.0022,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12924200776,"https://media.birdweather.com/soundscapes/6891/6891-20260610-193058.flac",0,3,"birdnetpi"
8647341649,6891,"2026-06-10T21:29:53.000+02:00",0.75,0.994765520095825,9.32579408105822,"almost_certain","2p4",NA,51.5634,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12924169266,"https://media.birdweather.com/soundscapes/6891/6891-20260610-192953.flac",0,3,"birdnetpi"
8647294129,6891,"2026-06-10T21:27:55.000+02:00",0.79,0.999181032180786,9.44846764868235,"almost_certain","2p4",NA,51.5669,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12924111903,"https://media.birdweather.com/soundscapes/6891/6891-20260610-192755.flac",0,3,"birdnetpi"
8647252143,6891,"2026-06-10T21:26:13.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5644,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12924061108,"https://media.birdweather.com/soundscapes/6891/6891-20260610-192613.flac",0,3,"birdnetpi"
8647233170,6891,"2026-06-10T21:25:25.000+02:00",0.84,0.512717485427856,8.68032298444163,"almost_certain","2p4",NA,51.5692,6.009,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",12924038005,"https://media.birdweather.com/soundscapes/6891/6891-20260610-192525.flac",0,3,"birdnetpi"
8647184165,6891,"2026-06-10T21:23:23.000+02:00",0.79,0.242549225687981,7.55062276159489,"almost_certain","2p4",NA,51.5619,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12923979451,"https://media.birdweather.com/soundscapes/6891/6891-20260610-192323.flac",0,3,"birdnetpi"
8647169557,6891,"2026-06-10T21:22:47.000+02:00",0.97,0.242549225687981,7.97925784174896,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12923961890,"https://media.birdweather.com/soundscapes/6891/6891-20260610-192247.flac",0,3,"birdnetpi"
8647146296,6891,"2026-06-10T21:21:50.000+02:00",0.74,0.631723344326019,8.68076375870417,"almost_certain","2p4",NA,51.5644,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12923934324,"https://media.birdweather.com/soundscapes/6891/6891-20260610-192150.flac",0,3,"birdnetpi"
8647029768,6891,"2026-06-10T21:17:05.000+02:00",0.81,0.813964188098907,9.22548368244616,"almost_certain","2p4",NA,51.5635,6.0054,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12923795626,"https://media.birdweather.com/soundscapes/6891/6891-20260610-191705.flac",0,3,"birdnetpi"
8647027048,6891,"2026-06-10T21:17:01.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.566,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12923792820,"https://media.birdweather.com/soundscapes/6891/6891-20260610-191701.flac",0,3,"birdnetpi"
8646970018,6891,"2026-06-10T21:14:38.000+02:00",0.86,0.590794920921326,8.92086779465078,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12923724276,"https://media.birdweather.com/soundscapes/6891/6891-20260610-191438.flac",0,3,"birdnetpi"
8646962502,6891,"2026-06-10T21:14:19.000+02:00",0.85,0.590794920921326,8.89618244211211,"almost_certain","2p4",NA,51.5668,6.0024,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12923715109,"https://media.birdweather.com/soundscapes/6891/6891-20260610-191419.flac",0,3,"birdnetpi"
8646812551,6891,"2026-06-10T21:08:11.000+02:00",0.77,0.631723344326019,8.77112617457894,"almost_certain","2p4",NA,51.5675,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12923535687,"https://media.birdweather.com/soundscapes/6891/6891-20260610-190811.flac",0,3,"birdnetpi"
8646799967,6891,"2026-06-10T21:07:41.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5615,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12923520663,"https://media.birdweather.com/soundscapes/6891/6891-20260610-190741.flac",0,3,"birdnetpi"
8646799333,6891,"2026-06-10T21:07:38.000+02:00",0.82,0.996786296367645,9.52662293038535,"almost_certain","2p4",NA,51.565,6.0039,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12923519921,"https://media.birdweather.com/soundscapes/6891/6891-20260610-190738.flac",0,3,"birdnetpi"
8646700133,6891,"2026-06-10T21:03:38.000+02:00",0.8,0.999181032180786,9.47614535770735,"almost_certain","2p4",NA,51.5633,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12923402858,"https://media.birdweather.com/soundscapes/6891/6891-20260610-190338.flac",0,3,"birdnetpi"
8646674640,6891,"2026-06-10T21:02:37.000+02:00",0.7,0.999181032180786,9.17043869240688,"almost_certain","2p4",NA,51.5703,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12923372964,"https://media.birdweather.com/soundscapes/6891/6891-20260610-190237.flac",0,3,"birdnetpi"
8646651230,6891,"2026-06-10T21:01:41.000+02:00",0.7,0.994765520095825,9.16443132220897,"almost_certain","2p4",NA,51.5702,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12923345779,"https://media.birdweather.com/soundscapes/6891/6891-20260610-190141.flac",0,3,"birdnetpi"
8646588784,6891,"2026-06-10T20:59:11.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5703,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12923272546,"https://media.birdweather.com/soundscapes/6891/6891-20260610-185911.flac",0,3,"birdnetpi"
