"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4818252289,19267,"2025-12-10T14:30:00.000+01:00",0.942916572093964,0.971623361110687,9.78264194941065,"almost_certain","BirdNET",NA,51.980728,5.67808,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6932502026,"https://media.birdweather.com/soundscapes/19267/19267-20251210-132957.flac",3,6,"live"
4818252281,19267,"2025-12-10T14:29:58.500+01:00",0.742873668670654,0.971623361110687,9.2720012865667,"almost_certain","BirdNET",NA,51.980728,5.67808,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6932502026,"https://media.birdweather.com/soundscapes/19267/19267-20251210-132957.flac",1.5,4.5,"live"
4818242930,19267,"2025-12-10T14:29:03.000+01:00",0.743511557579041,0.971623361110687,9.27397313341043,"almost_certain","BirdNET",NA,51.980518,5.677008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6932486365,"https://media.birdweather.com/soundscapes/19267/19267-20251210-132857.flac",6,9,"live"
4818242924,19267,"2025-12-10T14:28:57.000+01:00",0.828532695770264,0.971623361110687,9.51424483938303,"almost_certain","BirdNET",NA,51.980518,5.677008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6932486365,"https://media.birdweather.com/soundscapes/19267/19267-20251210-132857.flac",0,3,"live"
4818009373,19267,"2025-12-10T14:03:01.500+01:00",0.793334364891052,0.321382790803909,7.9320989463761,"almost_certain","BirdNET",NA,51.980621,5.677017,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",6932091434,"https://media.birdweather.com/soundscapes/19267/19267-20251210-130257.flac",4.5,7.5,"live"
4817618722,19267,"2025-12-10T13:17:15.000+01:00",0.711574137210846,0.106640256941319,6.25333148968273,"almost_certain","BirdNET",NA,51.980625,5.677122,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6931387900,"https://media.birdweather.com/soundscapes/19267/19267-20251210-121712.flac",3,6,"live"
4817364911,19267,"2025-12-10T12:40:00.000+01:00",0.621579945087433,0.877605080604553,8.69561603925558,"almost_certain","BirdNET",NA,51.980625,5.677015,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6930809064,"https://media.birdweather.com/soundscapes/19267/19267-20251210-113954.flac",6,9,"live"
4817353897,19267,"2025-12-10T12:37:41.000+01:00",0.614932179450989,0.877605080604553,8.66699829661233,"almost_certain","BirdNET",NA,51.980629,5.677285,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6930773516,"https://media.birdweather.com/soundscapes/19267/19267-20251210-113735.flac",6,9,"live"
4817154655,19267,"2025-12-10T11:52:21.500+01:00",0.727658629417419,0.975427746772766,9.22940639860671,"almost_certain","BirdNET",NA,51.980598,5.676942,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6930058775,"https://media.birdweather.com/soundscapes/19267/19267-20251210-105217.flac",4.5,7.5,"live"
4817146874,19267,"2025-12-10T11:50:28.500+01:00",0.679346203804016,0.946000576019287,9.02364155034795,"almost_certain","BirdNET",NA,51.98061,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6930029709,"https://media.birdweather.com/soundscapes/19267/19267-20251210-105024.flac",4.5,7.5,"live"
4817143077,19267,"2025-12-10T11:49:35.500+01:00",0.867254555225372,0.975427746772766,9.61640793253357,"almost_certain","BirdNET",NA,51.980602,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6930015533,"https://media.birdweather.com/soundscapes/19267/19267-20251210-104931.flac",4.5,7.5,"live"
4817143076,19267,"2025-12-10T11:49:31.000+01:00",0.713976085186005,0.975427746772766,9.1848580050223,"almost_certain","BirdNET",NA,51.980602,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6930015533,"https://media.birdweather.com/soundscapes/19267/19267-20251210-104931.flac",0,3,"live"
4817140519,19267,"2025-12-10T11:48:56.000+01:00",0.887279808521271,0.975427746772766,9.66393765457159,"almost_certain","BirdNET",NA,51.980579,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6930006143,"https://media.birdweather.com/soundscapes/19267/19267-20251210-104856.flac",0,3,"live"
4817139478,19267,"2025-12-10T11:48:46.000+01:00",0.684565722942352,0.325706452131271,7.60862891089386,"almost_certain","BirdNET",NA,51.980579,5.6769,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6930002298,"https://media.birdweather.com/soundscapes/19267/19267-20251210-104840.flac",6,9,"live"
4817132641,19267,"2025-12-10T11:47:07.500+01:00",0.746594071388245,0.975427746772766,9.28876134968711,"almost_certain","BirdNET",NA,51.980633,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6929977872,"https://media.birdweather.com/soundscapes/19267/19267-20251210-104706.flac",1.5,4.5,"live"
4817129088,19267,"2025-12-10T11:46:19.500+01:00",0.918622195720673,0.975427746772766,9.7351685556046,"almost_certain","BirdNET",NA,51.980694,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6929965580,"https://media.birdweather.com/soundscapes/19267/19267-20251210-104618.flac",1.5,4.5,"live"
4817129087,19267,"2025-12-10T11:46:18.000+01:00",0.939060032367706,0.975427746772766,9.77969856590649,"almost_certain","BirdNET",NA,51.980694,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6929965580,"https://media.birdweather.com/soundscapes/19267/19267-20251210-104618.flac",0,3,"live"
4817127754,19267,"2025-12-10T11:45:58.000+01:00",0.821457624435425,0.975427746772766,9.50108114082975,"almost_certain","BirdNET",NA,51.980694,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6929960856,"https://media.birdweather.com/soundscapes/19267/19267-20251210-104558.flac",0,3,"live"
4817126340,19267,"2025-12-10T11:45:40.500+01:00",0.786379277706146,0.975427746772766,9.40567531665314,"almost_certain","BirdNET",NA,51.980694,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6929955184,"https://media.birdweather.com/soundscapes/19267/19267-20251210-104539.flac",1.5,4.5,"live"
4817122316,19267,"2025-12-10T11:44:47.500+01:00",0.659370601177216,0.975427746772766,8.99106597620718,"almost_certain","BirdNET",NA,51.980526,5.676767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6929941309,"https://media.birdweather.com/soundscapes/19267/19267-20251210-104446.flac",1.5,4.5,"live"
4817065107,19267,"2025-12-10T11:31:03.500+01:00",0.785638809204102,0.971623361110687,9.39828870799728,"almost_certain","BirdNET",NA,51.980442,5.676808,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6929740676,"https://media.birdweather.com/soundscapes/19267/19267-20251210-103059.flac",4.5,7.5,"live"
4817006399,19267,"2025-12-10T11:19:03.500+01:00",0.759092330932617,0.39154189825058,8.09663852860021,"almost_certain","BirdNET",NA,51.980572,5.67694,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6929540436,"https://media.birdweather.com/soundscapes/19267/19267-20251210-101902.flac",1.5,4.5,"live"
4817006394,19267,"2025-12-10T11:19:02.000+01:00",0.661217749118805,0.39154189825058,7.76815309854507,"almost_certain","BirdNET",NA,51.980572,5.67694,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6929540436,"https://media.birdweather.com/soundscapes/19267/19267-20251210-101902.flac",0,3,"live"
4816964691,19267,"2025-12-10T11:10:04.000+01:00",0.790428578853607,0.0126044694334269,4.24538231823005,"almost_certain","BirdNET",NA,51.980656,5.67732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6929398636,"https://media.birdweather.com/soundscapes/19267/19267-20251210-100958.flac",6,9,"live"
4816959597,19267,"2025-12-10T11:08:52.500+01:00",0.748799324035645,0.946000576019287,9.25397498333438,"almost_certain","BirdNET",NA,51.980698,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6929381468,"https://media.birdweather.com/soundscapes/19267/19267-20251210-100851.flac",1.5,4.5,"live"
4816956844,19267,"2025-12-10T11:08:16.000+01:00",0.685437977313995,0.325706452131271,7.61173276351144,"almost_certain","BirdNET",NA,51.980721,5.677472,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6929372616,"https://media.birdweather.com/soundscapes/19267/19267-20251210-100816.flac",0,3,"live"
4816907675,19267,"2025-12-10T10:57:38.000+01:00",0.821778893470764,0.971623361110687,9.49662561709321,"almost_certain","BirdNET",NA,51.980629,5.67739,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6929205812,"https://media.birdweather.com/soundscapes/19267/19267-20251210-095732.flac",6,9,"live"
4816865862,19267,"2025-12-10T10:48:39.000+01:00",0.7366863489151,0.971623361110687,9.25272626787111,"almost_certain","BirdNET",NA,51.980808,5.676717,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6929066172,"https://media.birdweather.com/soundscapes/19267/19267-20251210-094836.flac",3,6,"live"
4816839530,19267,"2025-12-10T10:42:51.500+01:00",0.624059796333313,0.658852458000183,8.31848032872704,"almost_certain","BirdNET",NA,51.980808,5.677055,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",6928982552,"https://media.birdweather.com/soundscapes/19267/19267-20251210-094247.flac",4.5,7.5,"live"
4816817892,19267,"2025-12-10T10:38:24.500+01:00",0.969960153102875,0.39154189825058,8.61445316939139,"almost_certain","BirdNET",NA,51.980755,5.676945,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6928911668,"https://media.birdweather.com/soundscapes/19267/19267-20251210-093820.flac",4.5,7.5,"live"
