"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6454426486,6891,"2026-03-30T20:22:26.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.562,6.003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109314409,"https://media.birdweather.com/soundscapes/6891/6891-20260330-182226.flac",0,3,"birdnetpi"
6454418134,6891,"2026-03-30T20:22:07.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5702,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109304824,"https://media.birdweather.com/soundscapes/6891/6891-20260330-182207.flac",0,3,"birdnetpi"
6454395723,6891,"2026-03-30T20:21:05.000+02:00",0.89,0.923101723194122,9.59551926619602,"almost_certain","2p4",NA,51.5683,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109278950,"https://media.birdweather.com/soundscapes/6891/6891-20260330-182105.flac",0,3,"birdnetpi"
6454369622,6891,"2026-03-30T20:19:51.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.569,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109248947,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181951.flac",0,3,"birdnetpi"
6454360798,6891,"2026-03-30T20:19:27.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5617,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109238570,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181927.flac",0,3,"birdnetpi"
6454347198,6891,"2026-03-30T20:18:48.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5671,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109222875,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181848.flac",0,3,"birdnetpi"
6454305327,6891,"2026-03-30T20:16:49.000+02:00",0.96,0.923101723194122,9.74911996462138,"almost_certain","2p4",NA,51.5687,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109174091,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181649.flac",0,3,"birdnetpi"
6454297967,6891,"2026-03-30T20:16:29.000+02:00",1,0.923101723194122,9.8297314496528,"almost_certain","2p4",NA,51.5704,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109165041,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181629.flac",0,3,"birdnetpi"
6454289272,6891,"2026-03-30T20:16:03.000+02:00",0.98,0.923101723194122,9.79001852413645,"almost_certain","2p4",NA,51.5684,6.0056,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109154836,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181603.flac",0,3,"birdnetpi"
6454273930,6891,"2026-03-30T20:15:18.000+02:00",0.98,0.923101723194122,9.79001852413645,"almost_certain","2p4",NA,51.5626,6.0006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109136809,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181518.flac",0,3,"birdnetpi"
6454266149,6891,"2026-03-30T20:14:57.000+02:00",0.97,0.923101723194122,9.76972185661081,"almost_certain","2p4",NA,51.5682,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109127908,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181457.flac",0,3,"birdnetpi"
6454255003,6891,"2026-03-30T20:14:34.000+02:00",0.97,0.923101723194122,9.76972185661081,"almost_certain","2p4",NA,51.5677,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109114541,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181434.flac",0,3,"birdnetpi"
6454249609,6891,"2026-03-30T20:14:10.000+02:00",0.93,0.923101723194122,9.68538754320158,"almost_certain","2p4",NA,51.5692,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109108156,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181410.flac",0,3,"birdnetpi"
6454236942,6891,"2026-03-30T20:13:42.000+02:00",0.95,0.923101723194122,9.7282035278022,"almost_certain","2p4",NA,51.5649,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109093627,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181342.flac",0,3,"birdnetpi"
6454227894,6891,"2026-03-30T20:13:16.000+02:00",1,0.923101723194122,9.8297314496528,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109083308,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181316.flac",0,3,"birdnetpi"
6454217252,6891,"2026-03-30T20:12:43.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5657,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109071158,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181243.flac",0,3,"birdnetpi"
6454207755,6891,"2026-03-30T20:12:16.000+02:00",0.97,0.923101723194122,9.76972185661081,"almost_certain","2p4",NA,51.5692,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109060025,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181216.flac",0,3,"birdnetpi"
6454196834,6891,"2026-03-30T20:11:45.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5661,6.0092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109047445,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181145.flac",0,3,"birdnetpi"
6454184325,6891,"2026-03-30T20:11:18.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5676,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109032826,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181118.flac",0,3,"birdnetpi"
6454167167,6891,"2026-03-30T20:10:32.000+02:00",0.98,0.923101723194122,9.79001852413645,"almost_certain","2p4",NA,51.5663,6.0079,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109013189,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181032.flac",0,3,"birdnetpi"
6454159319,6891,"2026-03-30T20:10:01.000+02:00",0.9,0.923101723194122,9.61854501828946,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10109003934,"https://media.birdweather.com/soundscapes/6891/6891-20260330-181001.flac",0,3,"birdnetpi"
6454152620,6891,"2026-03-30T20:09:42.000+02:00",0.93,0.923101723194122,9.68538754320158,"almost_certain","2p4",NA,51.5653,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10108996558,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180942.flac",0,3,"birdnetpi"
6454143814,6891,"2026-03-30T20:09:18.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.564,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10108986522,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180918.flac",0,3,"birdnetpi"
6454134982,6891,"2026-03-30T20:08:54.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5626,6.0046,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10108976152,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180854.flac",0,3,"birdnetpi"
6454121829,6891,"2026-03-30T20:08:17.000+02:00",0.95,0.923101723194122,9.7282035278022,"almost_certain","2p4",NA,51.5633,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10108961016,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180817.flac",0,3,"birdnetpi"
6454099403,6891,"2026-03-30T20:07:19.000+02:00",0.88,0.923101723194122,9.57209989249378,"almost_certain","2p4",NA,51.5654,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10108936007,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180719.flac",0,3,"birdnetpi"
6454078810,6891,"2026-03-30T20:06:30.000+02:00",0.95,0.923101723194122,9.7282035278022,"almost_certain","2p4",NA,51.5626,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10108912568,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180630.flac",0,3,"birdnetpi"
6454073257,6891,"2026-03-30T20:06:14.000+02:00",0.98,0.923101723194122,9.79001852413645,"almost_certain","2p4",NA,51.5633,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10108906147,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180614.flac",0,3,"birdnetpi"
6454062829,6891,"2026-03-30T20:05:47.000+02:00",0.9,0.923101723194122,9.61854501828946,"almost_certain","2p4",NA,51.5701,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10108894297,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180547.flac",0,3,"birdnetpi"
6454056271,6891,"2026-03-30T20:05:21.000+02:00",0.7,0.923101723194122,9.06305782018127,"almost_certain","2p4",NA,51.5618,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10108886701,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180521.flac",0,3,"birdnetpi"
6454037502,6891,"2026-03-30T20:04:28.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5661,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10108865095,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180428.flac",0,3,"birdnetpi"
6454035685,6891,"2026-03-30T20:04:24.000+02:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5618,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10108863040,"https://media.birdweather.com/soundscapes/6891/6891-20260330-180424.flac",0,3,"birdnetpi"
