"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10332882639,6891,"2026-08-09T20:31:48.000+02:00",0.84,0.94626772403717,9.50779857663293,"almost_certain","2p4",NA,51.565,6.0015,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15397133857,"https://media.birdweather.com/soundscapes/6891/6891-20260809-183148.flac",0,3,"birdnetpi"
10332877626,6891,"2026-08-09T20:31:32.000+02:00",0.83,0.599910140037537,8.86606534394571,"almost_certain","2p4",NA,51.5698,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15397125297,"https://media.birdweather.com/soundscapes/6891/6891-20260809-183132.flac",0,3,"birdnetpi"
10332841423,6891,"2026-08-09T20:29:26.000+02:00",0.82,0.778436243534088,9.19170299397003,"almost_certain","2p4",NA,51.5635,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15397066083,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182926.flac",0,3,"birdnetpi"
10332800153,6891,"2026-08-09T20:27:12.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.5614,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396997773,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182712.flac",0,3,"birdnetpi"
10332794944,6891,"2026-08-09T20:26:48.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396989238,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182648.flac",0,3,"birdnetpi"
10332783092,6891,"2026-08-09T20:26:06.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5683,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396969245,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182606.flac",0,3,"birdnetpi"
10332778391,6891,"2026-08-09T20:25:48.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5684,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396961477,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182548.flac",0,3,"birdnetpi"
10332738478,6891,"2026-08-09T20:23:27.000+02:00",0.82,0.778436243534088,9.19170299397003,"almost_certain","2p4",NA,51.5701,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396894778,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182327.flac",0,3,"birdnetpi"
10332718456,6891,"2026-08-09T20:22:18.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5665,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396861229,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182218.flac",0,3,"birdnetpi"
10332709400,6891,"2026-08-09T20:21:47.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5688,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396846865,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182147.flac",0,3,"birdnetpi"
10332705233,6891,"2026-08-09T20:21:36.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5637,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396839736,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182136.flac",0,3,"birdnetpi"
10332700168,6891,"2026-08-09T20:21:21.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5666,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396831615,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182121.flac",0,3,"birdnetpi"
10332694707,6891,"2026-08-09T20:20:59.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5658,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396822935,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182059.flac",0,3,"birdnetpi"
10332688476,6891,"2026-08-09T20:20:39.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.566,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396812832,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182039.flac",0,3,"birdnetpi"
10332680483,6891,"2026-08-09T20:20:09.000+02:00",0.7,0.778436243534088,8.83226395164956,"almost_certain","2p4",NA,51.5676,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396799912,"https://media.birdweather.com/soundscapes/6891/6891-20260809-182009.flac",0,3,"birdnetpi"
10332672643,6891,"2026-08-09T20:19:53.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5634,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396787102,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181953.flac",0,3,"birdnetpi"
10332663890,6891,"2026-08-09T20:19:14.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5676,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396772730,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181914.flac",0,3,"birdnetpi"
10332657381,6891,"2026-08-09T20:18:56.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.5676,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396762217,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181856.flac",0,3,"birdnetpi"
10332638626,6891,"2026-08-09T20:17:48.000+02:00",0.73,0.778436243534088,8.93134325801365,"almost_certain","2p4",NA,51.5626,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396732059,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181748.flac",0,3,"birdnetpi"
10332627182,6891,"2026-08-09T20:17:20.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5673,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396713369,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181720.flac",0,3,"birdnetpi"
10332613698,6891,"2026-08-09T20:16:26.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5657,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396692408,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181626.flac",0,3,"birdnetpi"
10332605190,6891,"2026-08-09T20:15:56.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5663,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396678974,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181556.flac",0,3,"birdnetpi"
10332595961,6891,"2026-08-09T20:15:26.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.565,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396664565,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181526.flac",0,3,"birdnetpi"
10332587487,6891,"2026-08-09T20:15:05.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5701,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396650873,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181505.flac",0,3,"birdnetpi"
10332579289,6891,"2026-08-09T20:14:33.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5655,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396637977,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181433.flac",0,3,"birdnetpi"
10332570314,6891,"2026-08-09T20:14:08.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.567,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396623654,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181408.flac",0,3,"birdnetpi"
10332562019,6891,"2026-08-09T20:13:44.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.5679,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396610724,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181344.flac",0,3,"birdnetpi"
10332557085,6891,"2026-08-09T20:13:20.000+02:00",0.85,0.778436243534088,9.26854556328195,"almost_certain","2p4",NA,51.5699,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396603024,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181320.flac",0,3,"birdnetpi"
10332548682,6891,"2026-08-09T20:13:02.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5704,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396590075,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181302.flac",0,3,"birdnetpi"
10332537765,6891,"2026-08-09T20:12:15.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.562,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15396572909,"https://media.birdweather.com/soundscapes/6891/6891-20260809-181215.flac",0,3,"birdnetpi"
