"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6531473882,6891,"2026-04-02T20:28:15.000+02:00",1,0.910388886928558,9.81093787313116,"almost_certain","2p4",NA,51.5647,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10216922205,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182815.flac",0,3,"birdnetpi"
6531466475,6891,"2026-04-02T20:28:02.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5669,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216913463,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182802.flac",0,3,"birdnetpi"
6531461508,6891,"2026-04-02T20:27:48.000+02:00",0.99,0.910388886928558,9.79122530282178,"almost_certain","2p4",NA,51.5688,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10216907617,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182748.flac",0,3,"birdnetpi"
6531457890,6891,"2026-04-02T20:27:30.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5642,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216903480,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182730.flac",0,3,"birdnetpi"
6531451993,6891,"2026-04-02T20:27:21.000+02:00",1,0.910388886928558,9.81093787313116,"almost_certain","2p4",NA,51.569,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10216896442,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182721.flac",0,3,"birdnetpi"
6531452644,6891,"2026-04-02T20:27:16.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5648,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216897248,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182716.flac",0,3,"birdnetpi"
6531443338,6891,"2026-04-02T20:26:49.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5649,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216886070,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182649.flac",0,3,"birdnetpi"
6531434519,6891,"2026-04-02T20:26:24.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5618,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216875564,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182624.flac",0,3,"birdnetpi"
6531427156,6891,"2026-04-02T20:26:09.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5673,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216866835,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182609.flac",0,3,"birdnetpi"
6531427854,6891,"2026-04-02T20:26:06.000+02:00",0.81,0.910388886928558,9.37710050835586,"almost_certain","2p4",NA,51.5631,6.0067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10216867756,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182606.flac",0,3,"birdnetpi"
6531418763,6891,"2026-04-02T20:25:40.000+02:00",0.99,0.910388886928558,9.79122530282178,"almost_certain","2p4",NA,51.5663,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10216856804,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182540.flac",0,3,"birdnetpi"
6531417807,6891,"2026-04-02T20:25:35.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5649,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216855590,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182535.flac",0,3,"birdnetpi"
6531411367,6891,"2026-04-02T20:25:23.000+02:00",0.89,0.997181475162506,9.70018297421823,"almost_certain","2p4",NA,51.5681,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216847749,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182523.flac",0,3,"birdnetpi"
6531403011,6891,"2026-04-02T20:24:52.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5685,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216837883,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182452.flac",0,3,"birdnetpi"
6531397142,6891,"2026-04-02T20:24:44.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5693,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216830961,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182444.flac",0,3,"birdnetpi"
6531390776,6891,"2026-04-02T20:24:18.000+02:00",0.93,0.910388886928558,9.66659396667994,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10216823603,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182418.flac",0,3,"birdnetpi"
6531388638,6891,"2026-04-02T20:24:14.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216821188,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182414.flac",0,3,"birdnetpi"
6531380249,6891,"2026-04-02T20:23:54.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5654,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216811382,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182354.flac",0,3,"birdnetpi"
6531331870,6891,"2026-04-02T20:21:31.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5618,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216754647,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182131.flac",0,3,"birdnetpi"
6531320093,6891,"2026-04-02T20:21:05.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5674,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216741008,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182105.flac",0,3,"birdnetpi"
6531307348,6891,"2026-04-02T20:20:23.000+02:00",0.74,0.997181475162506,9.29829647453541,"almost_certain","2p4",NA,51.5679,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216726044,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182023.flac",0,3,"birdnetpi"
6531296746,6891,"2026-04-02T20:20:01.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5632,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216713921,"https://media.birdweather.com/soundscapes/6891/6891-20260402-182001.flac",0,3,"birdnetpi"
6531286375,6891,"2026-04-02T20:19:24.000+02:00",0.97,0.997181475162506,9.87438556463301,"almost_certain","2p4",NA,51.5661,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216701935,"https://media.birdweather.com/soundscapes/6891/6891-20260402-181924.flac",0,3,"birdnetpi"
6531277406,6891,"2026-04-02T20:19:00.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216691536,"https://media.birdweather.com/soundscapes/6891/6891-20260402-181900.flac",0,3,"birdnetpi"
6531267769,6891,"2026-04-02T20:18:33.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5623,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216680670,"https://media.birdweather.com/soundscapes/6891/6891-20260402-181833.flac",0,3,"birdnetpi"
6531257736,6891,"2026-04-02T20:18:08.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5665,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216669470,"https://media.birdweather.com/soundscapes/6891/6891-20260402-181808.flac",0,3,"birdnetpi"
6531243606,6891,"2026-04-02T20:17:37.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5651,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216653198,"https://media.birdweather.com/soundscapes/6891/6891-20260402-181737.flac",0,3,"birdnetpi"
6531229484,6891,"2026-04-02T20:16:55.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5657,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216637533,"https://media.birdweather.com/soundscapes/6891/6891-20260402-181655.flac",0,3,"birdnetpi"
6531168530,6891,"2026-04-02T20:14:05.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5644,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10216569787,"https://media.birdweather.com/soundscapes/6891/6891-20260402-181405.flac",0,3,"birdnetpi"
6531130506,6891,"2026-04-02T20:12:27.000+02:00",0.96,0.809394180774689,9.57108988982622,"almost_certain","2p4",NA,51.5672,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10216527678,"https://media.birdweather.com/soundscapes/6891/6891-20260402-181227.flac",0,3,"birdnetpi"
6531126140,6891,"2026-04-02T20:12:18.000+02:00",0.76,0.969435036182404,9.32092419483293,"almost_certain","2p4",NA,51.5622,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10216523135,"https://media.birdweather.com/soundscapes/6891/6891-20260402-181218.flac",0,3,"birdnetpi"
