"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6799494359,6891,"2026-04-12T20:43:56.000+02:00",0.84,0.91382771730423,9.46051669989526,"almost_certain","2p4",NA,51.5666,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581474773,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184356.flac",0,3,"birdnetpi"
6799483909,6891,"2026-04-12T20:43:28.000+02:00",0.73,0.998014032840729,9.26793283796826,"almost_certain","2p4",NA,51.5685,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10581462160,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184328.flac",0,3,"birdnetpi"
6799478625,6891,"2026-04-12T20:43:14.000+02:00",0.7,0.828298985958099,8.91627684084263,"almost_certain","2p4",NA,51.5682,6.0031,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10581456118,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184314.flac",0,3,"birdnetpi"
6799472890,6891,"2026-04-12T20:43:01.000+02:00",0.89,0.91382771730423,9.58183485425304,"almost_certain","2p4",NA,51.562,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581449638,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184301.flac",0,3,"birdnetpi"
6799468743,6891,"2026-04-12T20:42:54.000+02:00",0.85,0.998014032840729,9.60513514323657,"almost_certain","2p4",NA,51.5696,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10581444805,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184254.flac",0,3,"birdnetpi"
6799465585,6891,"2026-04-12T20:42:45.000+02:00",0.83,0.91382771730423,9.43490847766861,"almost_certain","2p4",NA,51.5697,6.003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581441411,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184245.flac",0,3,"birdnetpi"
6799458911,6891,"2026-04-12T20:42:29.000+02:00",0.87,0.91382771730423,9.53458879303554,"almost_certain","2p4",NA,51.5635,6.0085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581433552,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184229.flac",0,3,"birdnetpi"
6799460921,6891,"2026-04-12T20:42:26.000+02:00",0.85,0.998014032840729,9.60513514323657,"almost_certain","2p4",NA,51.5621,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10581435792,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184226.flac",0,3,"birdnetpi"
6799447696,6891,"2026-04-12T20:41:51.000+02:00",0.73,0.91382771730423,9.14845271460239,"almost_certain","2p4",NA,51.5669,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581420555,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184151.flac",0,3,"birdnetpi"
6799442188,6891,"2026-04-12T20:41:36.000+02:00",0.86,0.91382771730423,9.51034037240936,"almost_certain","2p4",NA,51.568,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581414017,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184136.flac",0,3,"birdnetpi"
6799430157,6891,"2026-04-12T20:41:04.000+02:00",0.98,0.91382771730423,9.77633411219347,"almost_certain","2p4",NA,51.5662,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581399987,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184104.flac",0,3,"birdnetpi"
6799419602,6891,"2026-04-12T20:40:36.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5639,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581387884,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184036.flac",0,3,"birdnetpi"
6799413031,6891,"2026-04-12T20:40:21.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5704,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581380407,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184021.flac",0,3,"birdnetpi"
6799407378,6891,"2026-04-12T20:40:04.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5703,6.0067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581373796,"https://media.birdweather.com/soundscapes/6891/6891-20260412-184004.flac",0,3,"birdnetpi"
6799400903,6891,"2026-04-12T20:39:55.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5648,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581366115,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183955.flac",0,3,"birdnetpi"
6799394130,6891,"2026-04-12T20:39:29.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5637,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581358280,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183929.flac",0,3,"birdnetpi"
6799383117,6891,"2026-04-12T20:39:07.000+02:00",0.93,0.91382771730423,9.67170313125861,"almost_certain","2p4",NA,51.5626,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581345250,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183907.flac",0,3,"birdnetpi"
6799376756,6891,"2026-04-12T20:38:50.000+02:00",0.95,0.91382771730423,9.71451911585923,"almost_certain","2p4",NA,51.5654,6.0008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581337799,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183850.flac",0,3,"birdnetpi"
6799367093,6891,"2026-04-12T20:38:17.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5682,6.0075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581326456,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183817.flac",0,3,"birdnetpi"
6799357526,6891,"2026-04-12T20:37:50.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.565,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581315625,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183750.flac",0,3,"birdnetpi"
6799350821,6891,"2026-04-12T20:37:32.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5621,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581307813,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183732.flac",0,3,"birdnetpi"
6799339822,6891,"2026-04-12T20:37:05.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.566,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581295172,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183705.flac",0,3,"birdnetpi"
6799331091,6891,"2026-04-12T20:36:40.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5615,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581285092,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183640.flac",0,3,"birdnetpi"
6799321030,6891,"2026-04-12T20:36:15.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.5682,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581273358,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183615.flac",0,3,"birdnetpi"
6799315051,6891,"2026-04-12T20:35:57.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5688,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10581266448,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183557.flac",0,3,"birdnetpi"
6799311721,6891,"2026-04-12T20:35:49.000+02:00",0.98,0.91382771730423,9.77633411219347,"almost_certain","2p4",NA,51.5678,6.0041,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581262933,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183549.flac",0,3,"birdnetpi"
6799297441,6891,"2026-04-12T20:35:13.000+02:00",0.94,0.91382771730423,9.69327838030496,"almost_certain","2p4",NA,51.5664,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581246428,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183513.flac",0,3,"birdnetpi"
6799285937,6891,"2026-04-12T20:34:41.000+02:00",0.89,0.998014032840729,9.70131497761892,"almost_certain","2p4",NA,51.5626,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10581233393,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183441.flac",0,3,"birdnetpi"
6799283221,6891,"2026-04-12T20:34:40.000+02:00",0.76,0.91382771730423,9.24084726929227,"almost_certain","2p4",NA,51.5615,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581230393,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183440.flac",0,3,"birdnetpi"
6799275777,6891,"2026-04-12T20:34:17.000+02:00",0.9,0.91382771730423,9.60486060634648,"almost_certain","2p4",NA,51.5669,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10581222086,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183417.flac",0,3,"birdnetpi"
6799267760,6891,"2026-04-12T20:33:56.000+02:00",0.86,0.998014032840729,9.62982049577524,"almost_certain","2p4",NA,51.5675,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10581212980,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183356.flac",0,3,"birdnetpi"
6799257940,6891,"2026-04-12T20:33:30.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5621,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10581202011,"https://media.birdweather.com/soundscapes/6891/6891-20260412-183330.flac",0,3,"birdnetpi"
