"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5418740971,19267,"2026-02-02T16:11:09.500+01:00",0.679534256458282,0.930067121982574,9.00129461584952,"almost_certain","BirdNET",NA,51.980457,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8349753409,"https://media.birdweather.com/soundscapes/19267/19267-20260202-151105.flac",4.5,7.5,"live"
5418712196,19267,"2026-02-02T16:09:14.000+01:00",0.774557948112488,0.238194391131401,7.48292343818444,"almost_certain","BirdNET",NA,51.980431,5.67682,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8349721040,"https://media.birdweather.com/soundscapes/19267/19267-20260202-150914.flac",0,3,"live"
5418353277,19267,"2026-02-02T15:47:57.000+01:00",0.82541024684906,1,9.54516934124912,"almost_certain","BirdNET",NA,51.980701,5.677708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8349311784,"https://media.birdweather.com/soundscapes/19267/19267-20260202-144751.flac",6,9,"live"
5418212674,19267,"2026-02-02T15:39:38.000+01:00",0.947629749774933,1,9.83169083881113,"almost_certain","BirdNET",NA,51.980705,5.67752,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8349149072,"https://media.birdweather.com/soundscapes/19267/19267-20260202-143932.flac",6,9,"live"
5418212669,19267,"2026-02-02T15:39:36.500+01:00",0.963021397590637,1,9.86386954170965,"almost_certain","BirdNET",NA,51.980705,5.67752,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8349149072,"https://media.birdweather.com/soundscapes/19267/19267-20260202-143932.flac",4.5,7.5,"live"
5418212665,19267,"2026-02-02T15:39:35.000+01:00",0.835366547107697,1,9.57088734713428,"almost_certain","BirdNET",NA,51.980705,5.67752,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8349149072,"https://media.birdweather.com/soundscapes/19267/19267-20260202-143932.flac",3,6,"live"
5418212655,19267,"2026-02-02T15:39:33.500+01:00",0.830553352832794,1,9.55851470829845,"almost_certain","BirdNET",NA,51.980705,5.67752,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8349149072,"https://media.birdweather.com/soundscapes/19267/19267-20260202-143932.flac",1.5,4.5,"live"
5418212642,19267,"2026-02-02T15:39:32.000+01:00",0.968774735927582,1,9.87570637222182,"almost_certain","BirdNET",NA,51.980705,5.67752,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8349149072,"https://media.birdweather.com/soundscapes/19267/19267-20260202-143932.flac",0,3,"live"
5418140137,19267,"2026-02-02T15:35:05.500+01:00",0.613936722278595,0.198329538106918,6.67697515073517,"almost_certain","BirdNET",NA,51.980732,5.677523,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8349061896,"https://media.birdweather.com/soundscapes/19267/19267-20260202-143501.flac",4.5,7.5,"live"
5418080885,19267,"2026-02-02T15:31:24.000+01:00",0.729720592498779,0.930063784122467,9.17143053434634,"almost_certain","BirdNET",NA,51.980709,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8348990475,"https://media.birdweather.com/soundscapes/19267/19267-20260202-143118.flac",6,9,"live"
5418080853,19267,"2026-02-02T15:31:22.500+01:00",0.752508699893951,0.930063784122467,9.24222086834421,"almost_certain","BirdNET",NA,51.980709,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8348990475,"https://media.birdweather.com/soundscapes/19267/19267-20260202-143118.flac",4.5,7.5,"live"
5418031060,19267,"2026-02-02T15:28:19.000+01:00",0.620004057884216,0.98330283164978,8.84302279214058,"almost_certain","BirdNET",NA,51.980686,5.677215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8348929905,"https://media.birdweather.com/soundscapes/19267/19267-20260202-142816.flac",3,6,"live"
5418031042,19267,"2026-02-02T15:28:17.500+01:00",0.683328211307526,0.930065155029297,9.01491874295903,"almost_certain","BirdNET",NA,51.980686,5.677215,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8348929905,"https://media.birdweather.com/soundscapes/19267/19267-20260202-142816.flac",1.5,4.5,"live"
5417915195,19267,"2026-02-02T15:20:46.000+01:00",0.824111938476562,1,9.54177983047462,"almost_certain","BirdNET",NA,51.980663,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348787840,"https://media.birdweather.com/soundscapes/19267/19267-20260202-142040.flac",6,9,"live"
5417915189,19267,"2026-02-02T15:20:44.500+01:00",0.628627777099609,1,8.90229184577593,"almost_certain","BirdNET",NA,51.980663,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348787840,"https://media.birdweather.com/soundscapes/19267/19267-20260202-142040.flac",4.5,7.5,"live"
5417908078,19267,"2026-02-02T15:20:24.500+01:00",0.866409778594971,1,9.6481089858136,"almost_certain","BirdNET",NA,51.980663,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348779370,"https://media.birdweather.com/soundscapes/19267/19267-20260202-142023.flac",1.5,4.5,"live"
5417908069,19267,"2026-02-02T15:20:23.000+01:00",0.909310519695282,1,9.74813298121443,"almost_certain","BirdNET",NA,51.980663,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348779370,"https://media.birdweather.com/soundscapes/19267/19267-20260202-142023.flac",0,3,"live"
5417903805,19267,"2026-02-02T15:20:12.500+01:00",0.889230191707611,1,9.70222277808042,"almost_certain","BirdNET",NA,51.980698,5.677472,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348774150,"https://media.birdweather.com/soundscapes/19267/19267-20260202-142008.flac",4.5,7.5,"live"
5417903771,19267,"2026-02-02T15:20:08.000+01:00",0.655814051628113,1,9.01118291711713,"almost_certain","BirdNET",NA,51.980698,5.677472,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348774150,"https://media.birdweather.com/soundscapes/19267/19267-20260202-142008.flac",0,3,"live"
5417899046,19267,"2026-02-02T15:19:56.000+01:00",0.842048227787018,1,9.58787991136991,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348768282,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141950.flac",6,9,"live"
5417899025,19267,"2026-02-02T15:19:54.500+01:00",0.630235552787781,1,8.90897807936927,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348768282,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141950.flac",4.5,7.5,"live"
5417894915,19267,"2026-02-02T15:19:41.000+01:00",0.791154265403748,1,9.45280241314719,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348763379,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141935.flac",6,9,"live"
5417894905,19267,"2026-02-02T15:19:39.500+01:00",0.968616664409637,1,9.87538252090868,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348763379,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141935.flac",4.5,7.5,"live"
5417894894,19267,"2026-02-02T15:19:38.000+01:00",0.726045727729797,1,9.25797254579433,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348763379,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141935.flac",3,6,"live"
5417894885,19267,"2026-02-02T15:19:36.500+01:00",0.669971704483032,1,9.06463793446694,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348763379,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141935.flac",1.5,4.5,"live"
5417894874,19267,"2026-02-02T15:19:35.000+01:00",0.816631615161896,1,9.52208579656669,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348763379,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141935.flac",0,3,"live"
5417890669,19267,"2026-02-02T15:19:26.000+01:00",0.795345187187195,1,9.46444275895694,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348758239,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141920.flac",6,9,"live"
5417890656,19267,"2026-02-02T15:19:23.000+01:00",0.787549436092377,1,9.4427102095877,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348758239,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141920.flac",3,6,"live"
5417890648,19267,"2026-02-02T15:19:21.500+01:00",0.967348039150238,1,9.87278063012047,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348758239,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141920.flac",1.5,4.5,"live"
5417890636,19267,"2026-02-02T15:19:20.000+01:00",0.860953390598297,1,9.63484740315732,"almost_certain","BirdNET",NA,51.980675,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8348758239,"https://media.birdweather.com/soundscapes/19267/19267-20260202-141920.flac",0,3,"live"
