"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5460895130,19267,"2026-02-05T17:14:45.000+01:00",0.874503076076508,0.98346072435379,9.64492587807805,"almost_certain","BirdNET",NA,51.980602,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8435263344,"https://media.birdweather.com/soundscapes/19267/19267-20260205-161445.flac",0,3,"live"
5460889473,19267,"2026-02-05T17:14:33.500+01:00",0.896239280700684,0.98346072435379,9.69580303727394,"almost_certain","BirdNET",NA,51.980602,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8435256855,"https://media.birdweather.com/soundscapes/19267/19267-20260205-161429.flac",4.5,7.5,"live"
5460889449,19267,"2026-02-05T17:14:32.000+01:00",0.630582690238953,0.98346072435379,8.88779726013417,"almost_certain","BirdNET",NA,51.980602,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8435256855,"https://media.birdweather.com/soundscapes/19267/19267-20260205-161429.flac",3,6,"live"
5460707494,19267,"2026-02-05T17:03:17.000+01:00",0.770133495330811,0.593741893768311,8.68793085275845,"almost_certain","BirdNET",NA,51.980583,5.677065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8435050272,"https://media.birdweather.com/soundscapes/19267/19267-20260205-160317.flac",0,3,"live"
5460567429,19267,"2026-02-05T16:55:13.000+01:00",0.818662643432617,1,9.52746110368812,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434889996,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155507.flac",6,9,"live"
5460567407,19267,"2026-02-05T16:55:08.500+01:00",0.799548923969269,1,9.47602017930797,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434889996,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155507.flac",1.5,4.5,"live"
5460567391,19267,"2026-02-05T16:55:07.000+01:00",0.870628178119659,1,9.65827440523512,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434889996,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155507.flac",0,3,"live"
5460562953,19267,"2026-02-05T16:54:57.000+01:00",0.800563514232635,1,9.47879984504266,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434884887,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155451.flac",6,9,"live"
5460552691,19267,"2026-02-05T16:54:21.000+01:00",0.703186750411987,1,9.18242139217207,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434873408,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155415.flac",6,9,"live"
5460552585,19267,"2026-02-05T16:54:16.500+01:00",0.934802055358887,1,9.80428271087581,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434873408,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155415.flac",1.5,4.5,"live"
5460552509,19267,"2026-02-05T16:54:15.000+01:00",0.833408117294312,1,9.56586654726565,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434873408,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155415.flac",0,3,"live"
5460547848,19267,"2026-02-05T16:54:02.000+01:00",0.904217660427094,1,9.73663385284731,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434867888,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155356.flac",6,9,"live"
5460547786,19267,"2026-02-05T16:54:00.500+01:00",0.824872314929962,1,9.54376597263114,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434867888,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155356.flac",4.5,7.5,"live"
5460547715,19267,"2026-02-05T16:53:59.000+01:00",0.975354313850403,1,9.88911891434835,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434867888,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155356.flac",3,6,"live"
5460547654,19267,"2026-02-05T16:53:57.500+01:00",0.977694630622864,1,9.89385819179839,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434867888,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155356.flac",1.5,4.5,"live"
5460547601,19267,"2026-02-05T16:53:56.000+01:00",0.989268958568573,1,9.9170588218215,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434867888,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155356.flac",0,3,"live"
5460542860,19267,"2026-02-05T16:53:45.000+01:00",0.996074438095093,1,9.93051914072115,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434862353,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155339.flac",6,9,"live"
5460542825,19267,"2026-02-05T16:53:43.500+01:00",0.99515837430954,1,9.92871497457959,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434862353,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155339.flac",4.5,7.5,"live"
5460542798,19267,"2026-02-05T16:53:42.000+01:00",0.937946736812592,1,9.81105266011476,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434862353,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155339.flac",3,6,"live"
5460542768,19267,"2026-02-05T16:53:40.500+01:00",0.987259089946747,1,9.91305814494229,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434862353,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155339.flac",1.5,4.5,"live"
5460542739,19267,"2026-02-05T16:53:39.000+01:00",0.99298483133316,1,9.9244247020788,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434862353,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155339.flac",0,3,"live"
5460537738,19267,"2026-02-05T16:53:28.000+01:00",0.891225814819336,1,9.70685489694383,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434856664,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155322.flac",6,9,"live"
5460537710,19267,"2026-02-05T16:53:26.500+01:00",0.793582499027252,1,9.45955891280686,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434856664,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155322.flac",4.5,7.5,"live"
5460537676,19267,"2026-02-05T16:53:25.000+01:00",0.958008408546448,1,9.85347185359577,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434856664,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155322.flac",3,6,"live"
5460537642,19267,"2026-02-05T16:53:23.500+01:00",0.959064722061157,1,9.85566937747171,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434856664,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155322.flac",1.5,4.5,"live"
5460537601,19267,"2026-02-05T16:53:22.000+01:00",0.970648109912872,1,9.8795386557182,"almost_certain","BirdNET",NA,51.980755,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434856664,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155322.flac",0,3,"live"
5460532323,19267,"2026-02-05T16:53:08.500+01:00",0.874593257904053,1,9.66776109634955,"almost_certain","BirdNET",NA,51.98074,5.6768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434850547,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155304.flac",4.5,7.5,"live"
5460532309,19267,"2026-02-05T16:53:07.000+01:00",0.955088496208191,1,9.84737894989242,"almost_certain","BirdNET",NA,51.98074,5.6768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434850547,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155304.flac",3,6,"live"
5460532300,19267,"2026-02-05T16:53:05.500+01:00",0.93575257062912,1,9.80633253405778,"almost_certain","BirdNET",NA,51.98074,5.6768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434850547,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155304.flac",1.5,4.5,"live"
5460532288,19267,"2026-02-05T16:53:04.000+01:00",0.97557258605957,1,9.88956162213539,"almost_certain","BirdNET",NA,51.98074,5.6768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434850547,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155304.flac",0,3,"live"
5460527881,19267,"2026-02-05T16:52:52.000+01:00",0.987146496772766,1,9.91283368041713,"almost_certain","BirdNET",NA,51.980625,5.676858,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8434845378,"https://media.birdweather.com/soundscapes/19267/19267-20260205-155246.flac",6,9,"live"
