"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9126207011,6891,"2026-06-26T06:51:34.000+02:00",0.91,0.823857188224792,9.48713082274185,"almost_certain","2p4",NA,51.5678,6.0088,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13560100826,"https://media.birdweather.com/soundscapes/6891/6891-20260626-045134.flac",0,3,"birdnetpi"
9126202140,6891,"2026-06-26T06:51:26.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5668,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13560092599,"https://media.birdweather.com/soundscapes/6891/6891-20260626-045126.flac",0,3,"birdnetpi"
9126197528,6891,"2026-06-26T06:51:08.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5694,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13560084616,"https://media.birdweather.com/soundscapes/6891/6891-20260626-045108.flac",0,3,"birdnetpi"
9126189221,6891,"2026-06-26T06:50:30.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5686,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13560070104,"https://media.birdweather.com/soundscapes/6891/6891-20260626-045030.flac",0,3,"birdnetpi"
9126181234,6891,"2026-06-26T06:50:05.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5673,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13560056560,"https://media.birdweather.com/soundscapes/6891/6891-20260626-045005.flac",0,3,"birdnetpi"
9126179654,6891,"2026-06-26T06:49:57.000+02:00",0.93,0.651233911514282,9.21355054159461,"almost_certain","2p4",NA,51.5615,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13560053676,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044957.flac",0,3,"birdnetpi"
9126177092,6891,"2026-06-26T06:49:47.000+02:00",0.81,0.235489740967751,7.56658916591424,"almost_certain","2p4",NA,51.5697,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13560049378,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044947.flac",0,3,"birdnetpi"
9126172860,6891,"2026-06-26T06:49:34.000+02:00",1,0.651233911514282,9.35789444804583,"almost_certain","2p4",NA,51.5635,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13560042193,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044934.flac",0,3,"birdnetpi"
9126162812,6891,"2026-06-26T06:49:00.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5661,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13560024799,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044900.flac",0,3,"birdnetpi"
9126155364,6891,"2026-06-26T06:48:36.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5624,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13560011784,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044836.flac",0,3,"birdnetpi"
9126136176,6891,"2026-06-26T06:47:22.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.563,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559978598,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044722.flac",0,3,"birdnetpi"
9126127584,6891,"2026-06-26T06:46:54.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5655,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559963395,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044654.flac",0,3,"birdnetpi"
9126102320,6891,"2026-06-26T06:45:17.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.566,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559919397,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044517.flac",0,3,"birdnetpi"
9126092397,6891,"2026-06-26T06:44:41.000+02:00",1,0.893091917037964,9.7849463085687,"almost_certain","2p4",NA,51.5669,6.0079,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13559902016,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044441.flac",0,3,"birdnetpi"
9126073616,6891,"2026-06-26T06:43:33.000+02:00",0.86,0.823857188224792,9.36996544513157,"almost_certain","2p4",NA,51.566,6.0074,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13559868832,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044333.flac",0,3,"birdnetpi"
9126051026,6891,"2026-06-26T06:42:14.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5697,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559829489,"https://media.birdweather.com/soundscapes/6891/6891-20260626-044214.flac",0,3,"birdnetpi"
9126005587,6891,"2026-06-26T06:39:27.000+02:00",0.91,0.651233911514282,9.16935316035565,"almost_certain","2p4",NA,51.5685,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13559750841,"https://media.birdweather.com/soundscapes/6891/6891-20260626-043927.flac",0,3,"birdnetpi"
9125975017,6891,"2026-06-26T06:37:42.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5615,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559698288,"https://media.birdweather.com/soundscapes/6891/6891-20260626-043742.flac",0,3,"birdnetpi"
9125967399,6891,"2026-06-26T06:37:21.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5677,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559685219,"https://media.birdweather.com/soundscapes/6891/6891-20260626-043721.flac",0,3,"birdnetpi"
9125951997,6891,"2026-06-26T06:36:18.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.565,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559659191,"https://media.birdweather.com/soundscapes/6891/6891-20260626-043618.flac",0,3,"birdnetpi"
9125942823,6891,"2026-06-26T06:35:50.000+02:00",0.92,0.651233911514282,9.19163007394999,"almost_certain","2p4",NA,51.5684,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13559643469,"https://media.birdweather.com/soundscapes/6891/6891-20260626-043550.flac",0,3,"birdnetpi"
9125911289,6891,"2026-06-26T06:33:56.000+02:00",1,0.651233911514282,9.35789444804583,"almost_certain","2p4",NA,51.5662,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13559590285,"https://media.birdweather.com/soundscapes/6891/6891-20260626-043356.flac",0,3,"birdnetpi"
9125900089,6891,"2026-06-26T06:33:17.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5658,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559571545,"https://media.birdweather.com/soundscapes/6891/6891-20260626-043317.flac",0,3,"birdnetpi"
9125892676,6891,"2026-06-26T06:32:51.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5677,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559558579,"https://media.birdweather.com/soundscapes/6891/6891-20260626-043251.flac",0,3,"birdnetpi"
9125866744,6891,"2026-06-26T06:31:15.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5645,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559513788,"https://media.birdweather.com/soundscapes/6891/6891-20260626-043115.flac",0,3,"birdnetpi"
9125829435,6891,"2026-06-26T06:29:03.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.565,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559450178,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042903.flac",0,3,"birdnetpi"
9125824186,6891,"2026-06-26T06:28:44.000+02:00",0.83,0.651233911514282,8.97675588800462,"almost_certain","2p4",NA,51.566,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13559440977,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042844.flac",0,3,"birdnetpi"
9125818328,6891,"2026-06-26T06:28:23.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5636,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559430736,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042823.flac",0,3,"birdnetpi"
9125811032,6891,"2026-06-26T06:28:02.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5647,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559417891,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042802.flac",0,3,"birdnetpi"
9125774322,6891,"2026-06-26T06:25:47.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5639,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559354820,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042547.flac",0,3,"birdnetpi"
9125766151,6891,"2026-06-26T06:25:29.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5666,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559341256,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042529.flac",0,3,"birdnetpi"
9125762645,6891,"2026-06-26T06:25:05.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5616,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13559335542,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042505.flac",0,3,"birdnetpi"
9125738655,6891,"2026-06-26T06:23:45.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5654,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559295623,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042345.flac",0,3,"birdnetpi"
9125730815,6891,"2026-06-26T06:23:15.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5625,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559282179,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042315.flac",0,3,"birdnetpi"
9125718623,6891,"2026-06-26T06:22:36.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.565,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559261922,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042236.flac",0,3,"birdnetpi"
9125713102,6891,"2026-06-26T06:22:12.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5696,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559252415,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042212.flac",0,3,"birdnetpi"
9125683198,6891,"2026-06-26T06:20:27.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.563,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559201708,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042027.flac",0,3,"birdnetpi"
9125675960,6891,"2026-06-26T06:20:09.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5626,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13559189345,"https://media.birdweather.com/soundscapes/6891/6891-20260626-042009.flac",0,3,"birdnetpi"
9125636880,6891,"2026-06-26T06:17:45.000+02:00",0.83,0.823857188224792,9.29453355039082,"almost_certain","2p4",NA,51.5691,6.0022,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13559123885,"https://media.birdweather.com/soundscapes/6891/6891-20260626-041745.flac",0,3,"birdnetpi"
