"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5743096657,6891,"2026-02-24T18:11:10.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5622,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8989228597,"https://media.birdweather.com/soundscapes/6891/6891-20260224-171110.flac",0,3,"birdnetpi"
5743089407,6891,"2026-02-24T18:10:42.000+01:00",0.78,0.992428064346313,9.41102101597729,"almost_certain","2p4",NA,51.5646,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",8989218782,"https://media.birdweather.com/soundscapes/6891/6891-20260224-171042.flac",0,3,"birdnetpi"
5743083436,6891,"2026-02-24T18:10:15.000+01:00",0.95,0.992428064346313,9.8263861907905,"almost_certain","2p4",NA,51.5633,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",8989212274,"https://media.birdweather.com/soundscapes/6891/6891-20260224-171015.flac",0,3,"birdnetpi"
5743047553,6891,"2026-02-24T18:07:35.000+01:00",0.99,0.992428064346313,9.90820154233172,"almost_certain","2p4",NA,51.5651,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",8989167352,"https://media.birdweather.com/soundscapes/6891/6891-20260224-170735.flac",0,3,"birdnetpi"
5743011129,6891,"2026-02-24T18:05:02.000+01:00",0.71,0.992428064346313,9.19506936241838,"almost_certain","2p4",NA,51.5664,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",8989120945,"https://media.birdweather.com/soundscapes/6891/6891-20260224-170502.flac",0,3,"birdnetpi"
5742998496,6891,"2026-02-24T18:04:29.000+01:00",0.76,0.992428064346313,9.35271434422354,"almost_certain","2p4",NA,51.5704,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",8989106324,"https://media.birdweather.com/soundscapes/6891/6891-20260224-170429.flac",0,3,"birdnetpi"
5742886209,6891,"2026-02-24T17:56:43.000+01:00",0.85,0.982417821884155,9.58377251406501,"almost_certain","2p4",NA,51.5692,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988968929,"https://media.birdweather.com/soundscapes/6891/6891-20260224-165643.flac",0,3,"birdnetpi"
5742809396,6891,"2026-02-24T17:51:37.000+01:00",0.94,0.982417821884155,9.79139587449927,"almost_certain","2p4",NA,51.5654,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988877426,"https://media.birdweather.com/soundscapes/6891/6891-20260224-165137.flac",0,3,"birdnetpi"
5742803203,6891,"2026-02-24T17:50:56.000+01:00",0.94,0.982417821884155,9.79139587449927,"almost_certain","2p4",NA,51.5639,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988869851,"https://media.birdweather.com/soundscapes/6891/6891-20260224-165056.flac",0,3,"birdnetpi"
5742791094,6891,"2026-02-24T17:50:34.000+01:00",0.89,0.982417821884155,9.67995234844736,"almost_certain","2p4",NA,51.5642,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988855731,"https://media.birdweather.com/soundscapes/6891/6891-20260224-165034.flac",0,3,"birdnetpi"
5742788081,6891,"2026-02-24T17:50:05.000+01:00",0.86,0.982417821884155,9.60845786660368,"almost_certain","2p4",NA,51.5619,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988852186,"https://media.birdweather.com/soundscapes/6891/6891-20260224-165005.flac",0,3,"birdnetpi"
5742802976,6891,"2026-02-24T17:48:56.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5625,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8988869715,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164856.flac",0,3,"birdnetpi"
5742760575,6891,"2026-02-24T17:48:14.000+01:00",0.92,0.982417821884155,9.7479001578083,"almost_certain","2p4",NA,51.5688,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988819298,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164814.flac",0,3,"birdnetpi"
5742730616,6891,"2026-02-24T17:46:24.000+01:00",0.84,0.982417821884155,9.55863419408958,"almost_certain","2p4",NA,51.5615,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988783793,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164624.flac",0,3,"birdnetpi"
5742725054,6891,"2026-02-24T17:46:11.000+01:00",0.86,0.982417821884155,9.60845786660368,"almost_certain","2p4",NA,51.5648,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988777176,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164611.flac",0,3,"birdnetpi"
5742725356,6891,"2026-02-24T17:45:43.000+01:00",0.79,0.982417821884155,9.42551985870808,"almost_certain","2p4",NA,51.5681,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988777645,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164543.flac",0,3,"birdnetpi"
5742810887,6891,"2026-02-24T17:45:17.000+01:00",0.84,0.982417821884155,9.55863419408958,"almost_certain","2p4",NA,51.5694,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988879110,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164517.flac",0,3,"birdnetpi"
5742807235,6891,"2026-02-24T17:44:37.000+01:00",0.7,0.982417821884155,9.14749090243261,"almost_certain","2p4",NA,51.5621,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988874826,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164437.flac",0,3,"birdnetpi"
5742731718,6891,"2026-02-24T17:44:23.000+01:00",0.83,0.982417821884155,9.53302597186293,"almost_certain","2p4",NA,51.5681,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988785073,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164423.flac",0,3,"birdnetpi"
5742683886,6891,"2026-02-24T17:43:35.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5644,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8988728416,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164335.flac",0,3,"birdnetpi"
5742680615,6891,"2026-02-24T17:43:18.000+01:00",0.84,0.444402068853378,8.4884425422099,"almost_certain","2p4",NA,51.5686,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8988724785,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164318.flac",0,3,"birdnetpi"
5742640724,6891,"2026-02-24T17:40:59.000+01:00",0.93,0.982417821884155,9.76982062545292,"almost_certain","2p4",NA,51.5657,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988677435,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164059.flac",0,3,"birdnetpi"
5742640731,6891,"2026-02-24T17:40:25.000+01:00",0.97,0.982417821884155,9.85415493886214,"almost_certain","2p4",NA,51.5661,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988677293,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164025.flac",0,3,"birdnetpi"
5742668954,6891,"2026-02-24T17:40:08.000+01:00",0.99,0.982417821884155,9.89445196159477,"almost_certain","2p4",NA,51.5645,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988709228,"https://media.birdweather.com/soundscapes/6891/6891-20260224-164008.flac",0,3,"birdnetpi"
5742626361,6891,"2026-02-24T17:39:47.000+01:00",0.98,0.982417821884155,9.87445160638779,"almost_certain","2p4",NA,51.5677,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988656542,"https://media.birdweather.com/soundscapes/6891/6891-20260224-163947.flac",0,3,"birdnetpi"
5742616375,6891,"2026-02-24T17:39:23.000+01:00",0.97,0.982417821884155,9.85415493886214,"almost_certain","2p4",NA,51.565,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988649026,"https://media.birdweather.com/soundscapes/6891/6891-20260224-163923.flac",0,3,"birdnetpi"
5742607207,6891,"2026-02-24T17:38:42.000+01:00",0.91,0.982417821884155,9.72562324421396,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988638143,"https://media.birdweather.com/soundscapes/6891/6891-20260224-163842.flac",0,3,"birdnetpi"
5742597653,6891,"2026-02-24T17:38:17.000+01:00",0.88,0.982417821884155,9.65653297474512,"almost_certain","2p4",NA,51.5629,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988627215,"https://media.birdweather.com/soundscapes/6891/6891-20260224-163817.flac",0,3,"birdnetpi"
5742593100,6891,"2026-02-24T17:37:51.000+01:00",0.8,0.982417821884155,9.45319756773308,"almost_certain","2p4",NA,51.5693,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988622010,"https://media.birdweather.com/soundscapes/6891/6891-20260224-163751.flac",0,3,"birdnetpi"
5742586092,6891,"2026-02-24T17:37:28.000+01:00",0.75,0.982417821884155,9.30885366128186,"almost_certain","2p4",NA,51.5669,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988614278,"https://media.birdweather.com/soundscapes/6891/6891-20260224-163728.flac",0,3,"birdnetpi"
5742582034,6891,"2026-02-24T17:37:21.000+01:00",0.73,0.982417821884155,9.2465702087967,"almost_certain","2p4",NA,51.5633,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8988609611,"https://media.birdweather.com/soundscapes/6891/6891-20260224-163721.flac",0,3,"birdnetpi"
