"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5622855982,19267,"2026-02-16T16:13:54.500+01:00",0.742976665496826,1,9.31136201056095,"almost_certain","BirdNET",NA,51.980595,5.676965,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8753422014,"https://media.birdweather.com/soundscapes/19267/19267-20260216-151353.flac",1.5,4.5,"live"
5622850239,19267,"2026-02-16T16:13:43.000+01:00",0.636501669883728,1,8.93472985350034,"almost_certain","BirdNET",NA,51.980629,5.676848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8753415806,"https://media.birdweather.com/soundscapes/19267/19267-20260216-151337.flac",6,9,"live"
5622850209,19267,"2026-02-16T16:13:41.500+01:00",0.609535276889801,1,8.82029232090147,"almost_certain","BirdNET",NA,51.980629,5.676848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8753415806,"https://media.birdweather.com/soundscapes/19267/19267-20260216-151337.flac",4.5,7.5,"live"
5622850177,19267,"2026-02-16T16:13:40.000+01:00",0.851884067058563,1,9.61251665169696,"almost_certain","BirdNET",NA,51.980629,5.676848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8753415806,"https://media.birdweather.com/soundscapes/19267/19267-20260216-151337.flac",3,6,"live"
5622850152,19267,"2026-02-16T16:13:38.500+01:00",0.903021574020386,1,9.73391916487727,"almost_certain","BirdNET",NA,51.980629,5.676848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8753415806,"https://media.birdweather.com/soundscapes/19267/19267-20260216-151337.flac",1.5,4.5,"live"
5622850108,19267,"2026-02-16T16:13:37.000+01:00",0.898731112480164,1,9.72413685716966,"almost_certain","BirdNET",NA,51.980629,5.676848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8753415806,"https://media.birdweather.com/soundscapes/19267/19267-20260216-151337.flac",0,3,"live"
5622844924,19267,"2026-02-16T16:13:19.000+01:00",0.802914559841156,1,9.48521939412962,"almost_certain","BirdNET",NA,51.980762,5.677592,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8753410141,"https://media.birdweather.com/soundscapes/19267/19267-20260216-151319.flac",0,3,"live"
5622726937,19267,"2026-02-16T16:07:10.500+01:00",0.891901969909668,0.417194187641144,8.52958111011926,"almost_certain","BirdNET",NA,51.980667,5.677248,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8753283311,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150706.flac",4.5,7.5,"live"
5622700002,19267,"2026-02-16T16:05:40.500+01:00",0.799885630607605,0.983170747756958,9.45392315495093,"almost_certain","BirdNET",NA,51.98074,5.67767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753254275,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150539.flac",1.5,4.5,"live"
5622699944,19267,"2026-02-16T16:05:39.000+01:00",0.796730637550354,0.983170747756958,9.4452490944009,"almost_certain","BirdNET",NA,51.98074,5.67767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753254275,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150539.flac",0,3,"live"
5622673156,19267,"2026-02-16T16:03:25.000+01:00",0.988924920558929,0.983170449733734,9.8933543030158,"almost_certain","BirdNET",NA,51.980717,5.677498,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753225208,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150322.flac",3,6,"live"
5622673091,19267,"2026-02-16T16:03:23.500+01:00",0.896542370319366,0.983170449733734,9.696098927668,"almost_certain","BirdNET",NA,51.980717,5.677498,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753225208,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150322.flac",1.5,4.5,"live"
5622646560,19267,"2026-02-16T16:02:52.000+01:00",0.992770731449127,0.983170449733734,9.90098083714902,"almost_certain","BirdNET",NA,51.98077,5.677485,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753196984,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150249.flac",3,6,"live"
5622646539,19267,"2026-02-16T16:02:50.500+01:00",0.980714023113251,0.983170449733734,9.87692798232035,"almost_certain","BirdNET",NA,51.98077,5.677485,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753196984,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150249.flac",1.5,4.5,"live"
5622620404,19267,"2026-02-16T16:01:27.500+01:00",0.993265151977539,0.98317015171051,9.9019578266504,"almost_certain","BirdNET",NA,51.980572,5.67731,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753169140,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150123.flac",4.5,7.5,"live"
5622620345,19267,"2026-02-16T16:01:26.000+01:00",0.909151017665863,0.98317015171051,9.72475335829581,"almost_certain","BirdNET",NA,51.980572,5.67731,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753169140,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150123.flac",3,6,"live"
5622615160,19267,"2026-02-16T16:01:09.000+01:00",0.933480143547058,0.98317015171051,9.7784059035517,"almost_certain","BirdNET",NA,51.980572,5.67731,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753163487,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150103.flac",6,9,"live"
5622615016,19267,"2026-02-16T16:01:07.500+01:00",0.9808309674263,0.98317015171051,9.87716291226413,"almost_certain","BirdNET",NA,51.980572,5.67731,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753163487,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150103.flac",4.5,7.5,"live"
5622614753,19267,"2026-02-16T16:01:03.000+01:00",0.760198473930359,0.98317015171051,9.3405939161424,"almost_certain","BirdNET",NA,51.980572,5.67731,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753163487,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150103.flac",0,3,"live"
5622607212,19267,"2026-02-16T16:00:41.000+01:00",0.951637327671051,0.983169972896576,9.81712118016255,"almost_certain","BirdNET",NA,51.980537,5.677182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753155267,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150038.flac",3,6,"live"
5622607197,19267,"2026-02-16T16:00:39.500+01:00",0.907329142093658,0.983169972896576,9.72064951589707,"almost_certain","BirdNET",NA,51.980537,5.677182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753155267,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150038.flac",1.5,4.5,"live"
5622601268,19267,"2026-02-16T16:00:25.000+01:00",0.954535067081451,0.983170032501221,9.82319995386477,"almost_certain","BirdNET",NA,51.980595,5.677208,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753148740,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150022.flac",3,6,"live"
5622601259,19267,"2026-02-16T16:00:23.500+01:00",0.989700555801392,0.983170032501221,9.8948952924809,"almost_certain","BirdNET",NA,51.980595,5.677208,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753148740,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150022.flac",1.5,4.5,"live"
5622596704,19267,"2026-02-16T16:00:07.500+01:00",0.893024921417236,0.983170628547668,9.68799720468891,"almost_certain","BirdNET",NA,51.980728,5.67761,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753143642,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150006.flac",1.5,4.5,"live"
5622596457,19267,"2026-02-16T16:00:06.000+01:00",0.892594814300537,0.983170628547668,9.68700321520312,"almost_certain","BirdNET",NA,51.980728,5.67761,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8753143642,"https://media.birdweather.com/soundscapes/19267/19267-20260216-150006.flac",0,3,"live"
5622390972,19267,"2026-02-16T15:48:41.500+01:00",0.766177892684937,1,9.38130079881346,"almost_certain","BirdNET",NA,51.980698,5.677337,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752922011,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144840.flac",1.5,4.5,"live"
5622390953,19267,"2026-02-16T15:48:40.000+01:00",0.620379686355591,1,8.86746792348233,"almost_certain","BirdNET",NA,51.980698,5.677337,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752922011,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144840.flac",0,3,"live"
5622280643,19267,"2026-02-16T15:42:40.000+01:00",0.840373635292053,0.984077751636505,9.56187135678548,"almost_certain","BirdNET",NA,51.980701,5.677647,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8752799994,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144240.flac",0,3,"live"
5622275158,19267,"2026-02-16T15:42:26.000+01:00",0.634768307209015,0.984077334403992,8.90588444280957,"almost_certain","BirdNET",NA,51.980728,5.677553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8752793993,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144223.flac",3,6,"live"
5622269896,19267,"2026-02-16T15:42:12.000+01:00",0.73242974281311,0.984077513217926,9.25657892850376,"almost_certain","BirdNET",NA,51.980663,5.677563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8752788321,"https://media.birdweather.com/soundscapes/19267/19267-20260216-144209.flac",3,6,"live"
