"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10683596194,6891,"2026-08-24T20:55:19.000+02:00",0.93,0.365734159946442,8.43919122224112,"almost_certain","2p4",NA,51.5648,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16013759103,"https://media.birdweather.com/soundscapes/6891/6891-20260824-185519.flac",0,3,"birdnetpi"
10683595806,6891,"2026-08-24T20:55:05.000+02:00",0.73,0.991602957248688,9.25919166649021,"almost_certain","2p4",NA,51.5659,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16013758317,"https://media.birdweather.com/soundscapes/6891/6891-20260824-185505.flac",0,3,"birdnetpi"
10683456462,6891,"2026-08-24T20:46:14.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5638,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013500095,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184614.flac",0,3,"birdnetpi"
10683447010,6891,"2026-08-24T20:45:40.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5652,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013481991,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184540.flac",0,3,"birdnetpi"
10683442596,6891,"2026-08-24T20:45:20.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5625,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013473728,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184520.flac",0,3,"birdnetpi"
10683437501,6891,"2026-08-24T20:45:08.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5643,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013464457,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184508.flac",0,3,"birdnetpi"
10683432648,6891,"2026-08-24T20:44:46.000+02:00",0.8,0.736746311187744,9.06354395864864,"almost_certain","2p4",NA,51.5646,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013455648,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184446.flac",0,3,"birdnetpi"
10683428705,6891,"2026-08-24T20:44:28.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5692,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013448303,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184428.flac",0,3,"birdnetpi"
10683420529,6891,"2026-08-24T20:44:08.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5673,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013432833,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184408.flac",0,3,"birdnetpi"
10683410284,6891,"2026-08-24T20:43:17.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5681,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013413781,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184317.flac",0,3,"birdnetpi"
10683400602,6891,"2026-08-24T20:42:41.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5649,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013396319,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184241.flac",0,3,"birdnetpi"
10683394807,6891,"2026-08-24T20:42:19.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5685,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013385506,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184219.flac",0,3,"birdnetpi"
10683387852,6891,"2026-08-24T20:41:55.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5638,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013372481,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184155.flac",0,3,"birdnetpi"
10683370124,6891,"2026-08-24T20:40:44.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5698,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013339385,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184044.flac",0,3,"birdnetpi"
10683365026,6891,"2026-08-24T20:40:34.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5639,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013330082,"https://media.birdweather.com/soundscapes/6891/6891-20260824-184034.flac",0,3,"birdnetpi"
10683350731,6891,"2026-08-24T20:39:37.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5637,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013303608,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183937.flac",0,3,"birdnetpi"
10683342954,6891,"2026-08-24T20:39:08.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5638,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013288910,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183908.flac",0,3,"birdnetpi"
10683335245,6891,"2026-08-24T20:38:41.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5689,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013274958,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183841.flac",0,3,"birdnetpi"
10683325546,6891,"2026-08-24T20:38:05.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5616,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013256891,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183805.flac",0,3,"birdnetpi"
10683321372,6891,"2026-08-24T20:37:50.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5663,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013249453,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183750.flac",0,3,"birdnetpi"
10683314247,6891,"2026-08-24T20:37:20.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5622,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013236263,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183720.flac",0,3,"birdnetpi"
10683306951,6891,"2026-08-24T20:36:49.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5616,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013223114,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183649.flac",0,3,"birdnetpi"
10683299691,6891,"2026-08-24T20:36:19.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5686,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013210157,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183619.flac",0,3,"birdnetpi"
10683292273,6891,"2026-08-24T20:36:04.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.566,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013196960,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183604.flac",0,3,"birdnetpi"
10683286817,6891,"2026-08-24T20:35:37.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.566,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013187186,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183537.flac",0,3,"birdnetpi"
10683279784,6891,"2026-08-24T20:35:13.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5631,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013173920,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183513.flac",0,3,"birdnetpi"
10683272751,6891,"2026-08-24T20:34:43.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5692,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013160894,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183443.flac",0,3,"birdnetpi"
10683265629,6891,"2026-08-24T20:34:13.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5634,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013147730,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183413.flac",0,3,"birdnetpi"
10683258703,6891,"2026-08-24T20:33:56.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5642,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013134652,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183356.flac",0,3,"birdnetpi"
10683251540,6891,"2026-08-24T20:33:22.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5623,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16013121461,"https://media.birdweather.com/soundscapes/6891/6891-20260824-183322.flac",0,3,"birdnetpi"
