"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9882752358,6891,"2026-07-22T19:02:26.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5663,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14652486166,"https://media.birdweather.com/soundscapes/6891/6891-20260722-170226.flac",0,3,"birdnetpi"
9882735616,6891,"2026-07-22T19:01:35.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5695,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14652461872,"https://media.birdweather.com/soundscapes/6891/6891-20260722-170135.flac",0,3,"birdnetpi"
9882713457,6891,"2026-07-22T19:00:27.000+02:00",0.75,0.438506305217743,8.22077024715223,"almost_certain","2p4",NA,51.5697,6.0071,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14652429566,"https://media.birdweather.com/soundscapes/6891/6891-20260722-170027.flac",0,3,"birdnetpi"
9882688984,6891,"2026-07-22T18:59:14.000+02:00",0.96,0.988464653491974,9.84187517023158,"almost_certain","2p4",NA,51.5618,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14652393956,"https://media.birdweather.com/soundscapes/6891/6891-20260722-165914.flac",0,3,"birdnetpi"
9882678780,6891,"2026-07-22T18:58:41.000+02:00",0.89,0.684801757335663,9.19152317289028,"almost_certain","2p4",NA,51.5616,6.005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14652379128,"https://media.birdweather.com/soundscapes/6891/6891-20260722-165841.flac",0,3,"birdnetpi"
9882557765,6891,"2026-07-22T18:52:38.000+02:00",0.79,0.988464653491974,9.43384198206694,"almost_certain","2p4",NA,51.5632,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14652203491,"https://media.birdweather.com/soundscapes/6891/6891-20260722-165238.flac",0,3,"birdnetpi"
9882552338,6891,"2026-07-22T18:52:29.000+02:00",0.88,0.988464653491974,9.66485509810397,"almost_certain","2p4",NA,51.5653,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14652195701,"https://media.birdweather.com/soundscapes/6891/6891-20260722-165229.flac",0,3,"birdnetpi"
9882541708,6891,"2026-07-22T18:51:53.000+02:00",0.8,0.988464653491974,9.46151969109194,"almost_certain","2p4",NA,51.5638,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14652180182,"https://media.birdweather.com/soundscapes/6891/6891-20260722-165153.flac",0,3,"birdnetpi"
9882360853,6891,"2026-07-22T18:42:41.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5616,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14651916934,"https://media.birdweather.com/soundscapes/6891/6891-20260722-164241.flac",0,3,"birdnetpi"
9882273627,6891,"2026-07-22T18:38:11.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5656,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14651791704,"https://media.birdweather.com/soundscapes/6891/6891-20260722-163811.flac",0,3,"birdnetpi"
9882108372,6891,"2026-07-22T18:29:48.000+02:00",0.84,0.355344295501709,8.18958767888177,"almost_certain","2p4",NA,51.5626,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14651552491,"https://media.birdweather.com/soundscapes/6891/6891-20260722-162948.flac",0,3,"birdnetpi"
9882097179,6891,"2026-07-22T18:29:17.000+02:00",0.83,0.355344295501709,8.16397945665512,"almost_certain","2p4",NA,51.5634,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14651536354,"https://media.birdweather.com/soundscapes/6891/6891-20260722-162917.flac",0,3,"birdnetpi"
9881965474,6891,"2026-07-22T18:22:33.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5701,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14651344978,"https://media.birdweather.com/soundscapes/6891/6891-20260722-162233.flac",0,3,"birdnetpi"
9881947438,6891,"2026-07-22T18:21:39.000+02:00",0.75,0.813261449337006,9.05284123879207,"almost_certain","2p4",NA,51.5638,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14651319212,"https://media.birdweather.com/soundscapes/6891/6891-20260722-162139.flac",0,3,"birdnetpi"
9881938552,6891,"2026-07-22T18:21:12.000+02:00",0.96,0.355344295501709,8.46450653166492,"almost_certain","2p4",NA,51.5672,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14651305884,"https://media.birdweather.com/soundscapes/6891/6891-20260722-162112.flac",0,3,"birdnetpi"
9881804184,6891,"2026-07-22T18:14:23.000+02:00",0.77,0.995550096035004,9.38643803798644,"almost_certain","2p4",NA,51.5655,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14651111574,"https://media.birdweather.com/soundscapes/6891/6891-20260722-161423.flac",0,3,"birdnetpi"
9881707347,6891,"2026-07-22T18:09:29.000+02:00",0.97,0.993337273597717,9.8691465559791,"almost_certain","2p4",NA,51.5637,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14650971097,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160929.flac",0,3,"birdnetpi"
9881697574,6891,"2026-07-22T18:08:59.000+02:00",0.97,0.993337273597717,9.8691465559791,"almost_certain","2p4",NA,51.5692,6.0034,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14650956692,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160859.flac",0,3,"birdnetpi"
9881676355,6891,"2026-07-22T18:07:54.000+02:00",0.82,0.438506305217743,8.41884653062345,"almost_certain","2p4",NA,51.5655,6.0006,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14650925731,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160754.flac",0,3,"birdnetpi"
9881675006,6891,"2026-07-22T18:07:51.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5636,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14650923782,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160751.flac",0,3,"birdnetpi"
9881666223,6891,"2026-07-22T18:07:26.000+02:00",0.85,0.438506305217743,8.49568909993538,"almost_certain","2p4",NA,51.5627,6.0078,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14650911382,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160726.flac",0,3,"birdnetpi"
9881664794,6891,"2026-07-22T18:07:21.000+02:00",0.93,0.993337273597717,9.78481224256988,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14650909514,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160721.flac",0,3,"birdnetpi"
9881659146,6891,"2026-07-22T18:07:06.000+02:00",0.89,0.438506305217743,8.59186893431773,"almost_certain","2p4",NA,51.5629,6.0014,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14650901514,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160706.flac",0,3,"birdnetpi"
9881658130,6891,"2026-07-22T18:07:00.000+02:00",0.91,0.993337273597717,9.74061486133092,"almost_certain","2p4",NA,51.569,6.0013,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14650900003,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160700.flac",0,3,"birdnetpi"
9881645084,6891,"2026-07-22T18:06:21.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.567,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14650881440,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160621.flac",0,3,"birdnetpi"
9881635797,6891,"2026-07-22T18:05:54.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.562,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14650867962,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160554.flac",0,3,"birdnetpi"
9881627796,6891,"2026-07-22T18:05:32.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5694,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14650856601,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160532.flac",0,3,"birdnetpi"
9881567216,6891,"2026-07-22T18:02:29.000+02:00",0.77,0.684801757335663,8.87999908908223,"almost_certain","2p4",NA,51.5663,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14650770777,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160229.flac",0,3,"birdnetpi"
9881533557,6891,"2026-07-22T18:00:53.000+02:00",0.79,0.813261449337006,9.16950743621829,"almost_certain","2p4",NA,51.5685,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14650722690,"https://media.birdweather.com/soundscapes/6891/6891-20260722-160053.flac",0,3,"birdnetpi"
9881500805,6891,"2026-07-22T17:59:11.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5646,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14650676497,"https://media.birdweather.com/soundscapes/6891/6891-20260722-155911.flac",0,3,"birdnetpi"
9881386471,6891,"2026-07-22T17:53:38.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5649,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14650517353,"https://media.birdweather.com/soundscapes/6891/6891-20260722-155338.flac",0,3,"birdnetpi"
