"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4935818123,19267,"2025-12-23T15:25:54.500+01:00",0.754269182682037,1,9.34584880259183,"almost_certain","BirdNET",NA,51.980701,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7224703843,"https://media.birdweather.com/soundscapes/19267/19267-20251223-142553.flac",1.5,4.5,"live"
4935818073,19267,"2025-12-23T15:25:53.000+01:00",0.891115665435791,1,9.70659963286249,"almost_certain","BirdNET",NA,51.980701,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7224703843,"https://media.birdweather.com/soundscapes/19267/19267-20251223-142553.flac",0,3,"live"
4935459104,19267,"2025-12-23T14:52:30.500+01:00",0.817078232765198,0.315872311592102,7.97352563951311,"almost_certain","BirdNET",NA,51.980572,5.677305,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7224154793,"https://media.birdweather.com/soundscapes/19267/19267-20251223-135226.flac",4.5,7.5,"live"
4935459056,19267,"2025-12-23T14:52:29.000+01:00",0.808382570743561,0.315872311592102,7.95029053880008,"almost_certain","BirdNET",NA,51.980572,5.677305,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7224154793,"https://media.birdweather.com/soundscapes/19267/19267-20251223-135226.flac",3,6,"live"
4935431365,19267,"2025-12-23T14:49:57.500+01:00",0.702064454555511,1,9.17860259299629,"almost_certain","BirdNET",NA,51.980652,5.677762,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7224113331,"https://media.birdweather.com/soundscapes/19267/19267-20251223-134956.flac",1.5,4.5,"live"
4935415683,19267,"2025-12-23T14:48:35.500+01:00",0.840174436569214,1,9.58313579240402,"almost_certain","BirdNET",NA,51.980652,5.677762,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7224089506,"https://media.birdweather.com/soundscapes/19267/19267-20251223-134831.flac",4.5,7.5,"live"
4935415615,19267,"2025-12-23T14:48:31.000+01:00",0.891778945922852,1,9.70813602393873,"almost_certain","BirdNET",NA,51.980652,5.677762,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7224089506,"https://media.birdweather.com/soundscapes/19267/19267-20251223-134831.flac",0,3,"live"
4935175364,19267,"2025-12-23T14:26:29.500+01:00",0.625339150428772,0.132314816117287,6.20377332645141,"almost_certain","BirdNET",NA,51.980667,5.67739,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7223720381,"https://media.birdweather.com/soundscapes/19267/19267-20251223-132625.flac",4.5,7.5,"live"
4934716503,19267,"2025-12-23T13:42:54.000+01:00",0.8597491979599,0.973312199115753,9.59521612732996,"almost_certain","BirdNET",NA,51.9809,5.677743,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7222987614,"https://media.birdweather.com/soundscapes/19267/19267-20251223-124251.flac",3,6,"live"
4934716483,19267,"2025-12-23T13:42:52.500+01:00",0.846488177776337,0.973312199115753,9.56236880476819,"almost_certain","BirdNET",NA,51.9809,5.677743,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7222987614,"https://media.birdweather.com/soundscapes/19267/19267-20251223-124251.flac",1.5,4.5,"live"
4934668355,19267,"2025-12-23T13:37:29.500+01:00",0.933391809463501,0.973312199115753,9.76454864838526,"almost_certain","BirdNET",NA,51.980553,5.676435,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7222897563,"https://media.birdweather.com/soundscapes/19267/19267-20251223-123728.flac",1.5,4.5,"live"
4934668334,19267,"2025-12-23T13:37:28.000+01:00",0.851213812828064,0.973312199115753,9.57416464748727,"almost_certain","BirdNET",NA,51.980553,5.676435,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7222897563,"https://media.birdweather.com/soundscapes/19267/19267-20251223-123728.flac",0,3,"live"
4934665395,19267,"2025-12-23T13:37:12.000+01:00",0.726396203041077,0.973312199115753,9.22241192666547,"almost_certain","BirdNET",NA,51.98053,5.676485,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7222892058,"https://media.birdweather.com/soundscapes/19267/19267-20251223-123709.flac",3,6,"live"
4934534922,19267,"2025-12-23T13:21:42.000+01:00",0.60715115070343,1,8.80969935500511,"almost_certain","BirdNET",NA,51.98074,5.677572,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7222632311,"https://media.birdweather.com/soundscapes/19267/19267-20251223-122142.flac",0,3,"live"
4934417892,19267,"2025-12-23T13:06:36.500+01:00",0.915637731552124,0.973312199115753,9.72559884893213,"almost_certain","BirdNET",NA,51.980846,5.676903,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7222376546,"https://media.birdweather.com/soundscapes/19267/19267-20251223-120635.flac",1.5,4.5,"live"
4934417886,19267,"2025-12-23T13:06:35.000+01:00",0.689714252948761,0.973312199115753,9.0991733269257,"almost_certain","BirdNET",NA,51.980846,5.676903,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7222376546,"https://media.birdweather.com/soundscapes/19267/19267-20251223-120635.flac",0,3,"live"
4934410141,19267,"2025-12-23T13:05:36.000+01:00",0.639143228530884,0.031846821308136,4.58378745950908,"almost_certain","BirdNET",NA,51.980846,5.676903,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7222358978,"https://media.birdweather.com/soundscapes/19267/19267-20251223-120530.flac",6,9,"live"
4934295713,19267,"2025-12-23T12:46:10.000+01:00",0.962777376174927,0.973312199115753,9.82667807755715,"almost_certain","BirdNET",NA,51.980579,5.677208,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7222032762,"https://media.birdweather.com/soundscapes/19267/19267-20251223-114610.flac",0,3,"live"
4934289041,19267,"2025-12-23T12:44:55.000+01:00",0.948145031929016,0.973312199115753,9.79609328617572,"almost_certain","BirdNET",NA,51.98061,5.677292,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7222008992,"https://media.birdweather.com/soundscapes/19267/19267-20251223-114449.flac",6,9,"live"
4934289036,19267,"2025-12-23T12:44:53.500+01:00",0.964465439319611,0.973312199115753,9.83016296777952,"almost_certain","BirdNET",NA,51.98061,5.677292,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7222008992,"https://media.birdweather.com/soundscapes/19267/19267-20251223-114449.flac",4.5,7.5,"live"
4934249805,19267,"2025-12-23T12:36:07.000+01:00",0.651509046554565,0.28708615899086,7.31805987506015,"almost_certain","BirdNET",NA,51.980568,5.677444,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",7221861745,"https://media.birdweather.com/soundscapes/19267/19267-20251223-113607.flac",0,3,"live"
4934131979,19267,"2025-12-23T12:09:07.000+01:00",0.669673025608063,0.0937374830245972,5.94562780226668,"almost_certain","BirdNET",NA,51.980633,5.677417,FALSE,1120,"Dunlin","Calidris alpina","#b92e00","avian","https://media.birdweather.com/species/1120/Dunlin-standard-938226326624d1a1355a0afbaf695ae3.jpg","https://media.birdweather.com/species/1120/Dunlin-thumbnail-698534e4845b397eea74bd1d9aa39f9d.jpg","https://media.birdweather.com/species/1120/Dunlin-png200-623c3c2e77d4ceb49174403e0f9579fe.png","3vcFDwB3q3iQdnakacaHOFlmdwLIBoAH",7221404590,"https://media.birdweather.com/soundscapes/19267/19267-20251223-110907.flac",0,3,"live"
4934119602,19267,"2025-12-23T12:06:21.000+01:00",0.9271160364151,0.876936137676239,9.60958616766515,"almost_certain","BirdNET",NA,51.980614,5.677403,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7221357595,"https://media.birdweather.com/soundscapes/19267/19267-20251223-110621.flac",0,3,"live"
4933796162,19267,"2025-12-23T10:53:03.500+01:00",0.775039553642273,0.94654506444931,9.33260148826514,"almost_certain","BirdNET",NA,51.980453,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7220162908,"https://media.birdweather.com/soundscapes/19267/19267-20251223-095302.flac",1.5,4.5,"live"
4933796159,19267,"2025-12-23T10:53:02.000+01:00",0.838788151741028,0.94654506444931,9.50511789271976,"almost_certain","BirdNET",NA,51.980453,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7220162908,"https://media.birdweather.com/soundscapes/19267/19267-20251223-095302.flac",0,3,"live"
4933792109,19267,"2025-12-23T10:52:17.000+01:00",0.77096563577652,0.94654506444931,9.32080176022712,"almost_certain","BirdNET",NA,51.980392,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7220148656,"https://media.birdweather.com/soundscapes/19267/19267-20251223-095211.flac",6,9,"live"
4933792102,19267,"2025-12-23T10:52:15.500+01:00",0.842089354991913,0.94654506444931,9.51348639421625,"almost_certain","BirdNET",NA,51.980392,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7220148656,"https://media.birdweather.com/soundscapes/19267/19267-20251223-095211.flac",4.5,7.5,"live"
4933782818,19267,"2025-12-23T10:50:16.500+01:00",0.834585785865784,0.94654506444931,9.49439046500176,"almost_certain","BirdNET",NA,51.980392,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7220114945,"https://media.birdweather.com/soundscapes/19267/19267-20251223-095015.flac",1.5,4.5,"live"
4933782816,19267,"2025-12-23T10:50:15.000+01:00",0.790419101715088,0.94654506444931,9.37625278962292,"almost_certain","BirdNET",NA,51.980392,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7220114945,"https://media.birdweather.com/soundscapes/19267/19267-20251223-095015.flac",0,3,"live"
4933781827,19267,"2025-12-23T10:50:00.000+01:00",0.647812306880951,0.94654506444931,8.90552442159196,"almost_certain","BirdNET",NA,51.980392,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7220111367,"https://media.birdweather.com/soundscapes/19267/19267-20251223-095000.flac",0,3,"live"
