"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10112279780,6891,"2026-07-31T20:43:50.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5615,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026354027,"https://media.birdweather.com/soundscapes/6891/6891-20260731-184350.flac",0,3,"birdnetpi"
10112267912,6891,"2026-07-31T20:43:12.000+02:00",0.71,0.739773869514465,8.7972093795911,"almost_certain","2p4",NA,51.5669,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026335412,"https://media.birdweather.com/soundscapes/6891/6891-20260731-184312.flac",0,3,"birdnetpi"
10112258025,6891,"2026-07-31T20:42:33.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5689,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026319573,"https://media.birdweather.com/soundscapes/6891/6891-20260731-184233.flac",0,3,"birdnetpi"
10112241154,6891,"2026-07-31T20:41:40.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5646,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026292350,"https://media.birdweather.com/soundscapes/6891/6891-20260731-184140.flac",0,3,"birdnetpi"
10112227950,6891,"2026-07-31T20:40:58.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.564,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026271353,"https://media.birdweather.com/soundscapes/6891/6891-20260731-184058.flac",0,3,"birdnetpi"
10112221755,6891,"2026-07-31T20:40:24.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5644,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026260964,"https://media.birdweather.com/soundscapes/6891/6891-20260731-184024.flac",0,3,"birdnetpi"
10112216584,6891,"2026-07-31T20:40:15.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5615,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026252317,"https://media.birdweather.com/soundscapes/6891/6891-20260731-184015.flac",0,3,"birdnetpi"
10112208034,6891,"2026-07-31T20:39:46.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5668,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026238180,"https://media.birdweather.com/soundscapes/6891/6891-20260731-183946.flac",0,3,"birdnetpi"
10112109623,6891,"2026-07-31T20:34:03.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5681,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026078591,"https://media.birdweather.com/soundscapes/6891/6891-20260731-183403.flac",0,3,"birdnetpi"
10112092448,6891,"2026-07-31T20:33:05.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5697,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026051428,"https://media.birdweather.com/soundscapes/6891/6891-20260731-183305.flac",0,3,"birdnetpi"
10112084352,6891,"2026-07-31T20:32:39.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5637,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026038460,"https://media.birdweather.com/soundscapes/6891/6891-20260731-183239.flac",0,3,"birdnetpi"
10112076610,6891,"2026-07-31T20:32:12.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5676,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15026025960,"https://media.birdweather.com/soundscapes/6891/6891-20260731-183212.flac",0,3,"birdnetpi"
10112053719,6891,"2026-07-31T20:31:07.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5701,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15025990216,"https://media.birdweather.com/soundscapes/6891/6891-20260731-183107.flac",0,3,"birdnetpi"
10112048349,6891,"2026-07-31T20:30:43.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5682,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15025981905,"https://media.birdweather.com/soundscapes/6891/6891-20260731-183043.flac",0,3,"birdnetpi"
10112040346,6891,"2026-07-31T20:30:21.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5697,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15025969131,"https://media.birdweather.com/soundscapes/6891/6891-20260731-183021.flac",0,3,"birdnetpi"
10112032257,6891,"2026-07-31T20:29:52.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5704,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15025956245,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182952.flac",0,3,"birdnetpi"
10112024108,6891,"2026-07-31T20:29:19.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.5675,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15025943391,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182919.flac",0,3,"birdnetpi"
10112014746,6891,"2026-07-31T20:29:00.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5635,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15025929038,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182900.flac",0,3,"birdnetpi"
10111992504,6891,"2026-07-31T20:27:40.000+02:00",0.83,0.739773869514465,9.14891556977261,"almost_certain","2p4",NA,51.5662,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15025894124,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182740.flac",0,3,"birdnetpi"
10111987105,6891,"2026-07-31T20:27:18.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5624,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15025885558,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182718.flac",0,3,"birdnetpi"
10111983499,6891,"2026-07-31T20:27:08.000+02:00",0.83,0.993982970714569,9.54889896810522,"almost_certain","2p4",NA,51.5699,6.0052,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15025879714,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182708.flac",0,3,"birdnetpi"
10111977723,6891,"2026-07-31T20:26:48.000+02:00",0.78,0.993982970714569,9.41314443148262,"almost_certain","2p4",NA,51.562,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15025870617,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182648.flac",0,3,"birdnetpi"
10111966334,6891,"2026-07-31T20:26:09.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5634,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15025852529,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182609.flac",0,3,"birdnetpi"
10111957968,6891,"2026-07-31T20:25:42.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5646,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15025839628,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182542.flac",0,3,"birdnetpi"
10111940924,6891,"2026-07-31T20:24:46.000+02:00",0.91,0.773914158344269,9.40251602223451,"almost_certain","2p4",NA,51.563,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15025813147,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182446.flac",0,3,"birdnetpi"
10111926694,6891,"2026-07-31T20:24:00.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5678,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15025790705,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182400.flac",0,3,"birdnetpi"
10111917759,6891,"2026-07-31T20:23:31.000+02:00",0.83,0.773914158344269,9.20991874988349,"almost_certain","2p4",NA,51.5662,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15025776758,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182331.flac",0,3,"birdnetpi"
10111903739,6891,"2026-07-31T20:22:59.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5685,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15025755764,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182259.flac",0,3,"birdnetpi"
10111905305,6891,"2026-07-31T20:22:51.000+02:00",0.75,0.43413034081459,8.20733786279946,"almost_certain","2p4",NA,51.5628,6.0067,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15025757862,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182251.flac",0,3,"birdnetpi"
10111890202,6891,"2026-07-31T20:22:05.000+02:00",0.73,0.43413034081459,8.14505441031431,"almost_certain","2p4",NA,51.5625,6.0077,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15025734663,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182205.flac",0,3,"birdnetpi"
10111889533,6891,"2026-07-31T20:22:01.000+02:00",0.75,0.994505167007446,9.32543904304829,"almost_certain","2p4",NA,51.5643,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15025733656,"https://media.birdweather.com/soundscapes/6891/6891-20260731-182201.flac",0,3,"birdnetpi"
