"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6944282760,6891,"2026-04-17T20:49:02.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5673,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767936278,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184902.flac",0,3,"birdnetpi"
6944271556,6891,"2026-04-17T20:48:35.000+02:00",0.86,0.232593402266502,7.67846021515351,"almost_certain","2p4",NA,51.5635,6.009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10767924150,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184835.flac",0,3,"birdnetpi"
6944266024,6891,"2026-04-17T20:48:22.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5658,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767917804,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184822.flac",0,3,"birdnetpi"
6944256983,6891,"2026-04-17T20:48:00.000+02:00",0.97,0.232593402266502,7.92415728741198,"almost_certain","2p4",NA,51.5637,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10767907501,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184800.flac",0,3,"birdnetpi"
6944228417,6891,"2026-04-17T20:46:51.000+02:00",0.97,0.837696015834808,9.6382126476257,"almost_certain","2p4",NA,51.5615,6.005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10767875040,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184651.flac",0,3,"birdnetpi"
6944212304,6891,"2026-04-17T20:46:10.000+02:00",0.91,0.232593402266502,7.79562559276379,"almost_certain","2p4",NA,51.5694,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10767856443,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184610.flac",0,3,"birdnetpi"
6944131138,6891,"2026-04-17T20:42:54.000+02:00",0.99,0.837696015834808,9.67850967035832,"almost_certain","2p4",NA,51.5666,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10767768176,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184254.flac",0,3,"birdnetpi"
6944121295,6891,"2026-04-17T20:42:30.000+02:00",0.97,0.837696015834808,9.6382126476257,"almost_certain","2p4",NA,51.5698,6.0032,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10767757123,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184230.flac",0,3,"birdnetpi"
6944106112,6891,"2026-04-17T20:41:54.000+02:00",1,0.837696015834808,9.6982222406677,"almost_certain","2p4",NA,51.5663,6.0049,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10767739885,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184154.flac",0,3,"birdnetpi"
6944094969,6891,"2026-04-17T20:41:27.000+02:00",1,0.837696015834808,9.6982222406677,"almost_certain","2p4",NA,51.565,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10767727432,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184127.flac",0,3,"birdnetpi"
6944087160,6891,"2026-04-17T20:41:07.000+02:00",1,0.837696015834808,9.6982222406677,"almost_certain","2p4",NA,51.5676,6.0047,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10767718749,"https://media.birdweather.com/soundscapes/6891/6891-20260417-184107.flac",0,3,"birdnetpi"
6944028838,6891,"2026-04-17T20:38:48.000+02:00",0.9,0.998658061027527,9.72521575411379,"almost_certain","2p4",NA,51.567,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767654333,"https://media.birdweather.com/soundscapes/6891/6891-20260417-183848.flac",0,3,"birdnetpi"
6944001738,6891,"2026-04-17T20:37:42.000+02:00",0.97,0.998658061027527,9.87639259243513,"almost_certain","2p4",NA,51.566,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767623540,"https://media.birdweather.com/soundscapes/6891/6891-20260417-183742.flac",0,3,"birdnetpi"
6943971096,6891,"2026-04-17T20:36:30.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5682,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10767589981,"https://media.birdweather.com/soundscapes/6891/6891-20260417-183630.flac",0,3,"birdnetpi"
6943957302,6891,"2026-04-17T20:35:58.000+02:00",0.93,0.998658061027527,9.79205827902591,"almost_certain","2p4",NA,51.5639,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767575026,"https://media.birdweather.com/soundscapes/6891/6891-20260417-183558.flac",0,3,"birdnetpi"
6943894670,6891,"2026-04-17T20:33:18.000+02:00",0.77,0.945429265499115,9.31639089996322,"almost_certain","2p4",NA,51.5689,6.0077,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10767507885,"https://media.birdweather.com/soundscapes/6891/6891-20260417-183318.flac",0,3,"birdnetpi"
6943841751,6891,"2026-04-17T20:31:10.000+02:00",0.97,0.998658061027527,9.87639259243513,"almost_certain","2p4",NA,51.5697,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767450362,"https://media.birdweather.com/soundscapes/6891/6891-20260417-183110.flac",0,3,"birdnetpi"
6943833774,6891,"2026-04-17T20:30:58.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5626,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767441926,"https://media.birdweather.com/soundscapes/6891/6891-20260417-183058.flac",0,3,"birdnetpi"
6943820551,6891,"2026-04-17T20:30:26.000+02:00",0.88,0.998658061027527,9.67877062831811,"almost_certain","2p4",NA,51.5694,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767427946,"https://media.birdweather.com/soundscapes/6891/6891-20260417-183026.flac",0,3,"birdnetpi"
6943771286,6891,"2026-04-17T20:28:24.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5635,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767375262,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182824.flac",0,3,"birdnetpi"
6943768428,6891,"2026-04-17T20:28:15.000+02:00",0.79,0.961546242237091,9.39640003806313,"almost_certain","2p4",NA,51.5653,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10767372190,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182815.flac",0,3,"birdnetpi"
6943762488,6891,"2026-04-17T20:27:58.000+02:00",0.73,0.998658061027527,9.26880786236969,"almost_certain","2p4",NA,51.5677,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767366012,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182758.flac",0,3,"birdnetpi"
6943750159,6891,"2026-04-17T20:27:28.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5621,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10767352823,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182728.flac",0,3,"birdnetpi"
6943742532,6891,"2026-04-17T20:27:09.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5704,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767344856,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182709.flac",0,3,"birdnetpi"
6943739101,6891,"2026-04-17T20:27:06.000+02:00",0.71,0.961546242237091,9.15219996103647,"almost_certain","2p4",NA,51.5619,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10767341240,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182706.flac",0,3,"birdnetpi"
6943727910,6891,"2026-04-17T20:26:34.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.566,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10767329258,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182634.flac",0,3,"birdnetpi"
6943720432,6891,"2026-04-17T20:26:25.000+02:00",0.93,0.998658061027527,9.79205827902591,"almost_certain","2p4",NA,51.5661,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767321288,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182625.flac",0,3,"birdnetpi"
6943710782,6891,"2026-04-17T20:25:53.000+02:00",0.79,0.998658061027527,9.44775751228107,"almost_certain","2p4",NA,51.5639,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767311160,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182553.flac",0,3,"birdnetpi"
6943699385,6891,"2026-04-17T20:25:26.000+02:00",0.95,0.998658061027527,9.83487426362653,"almost_certain","2p4",NA,51.5697,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767299170,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182526.flac",0,3,"birdnetpi"
6943695345,6891,"2026-04-17T20:25:17.000+02:00",0.97,0.656588912010193,9.30893511008856,"almost_certain","2p4",NA,51.5651,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10767294825,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182517.flac",0,3,"birdnetpi"
6943685827,6891,"2026-04-17T20:24:53.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5651,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767284608,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182453.flac",0,3,"birdnetpi"
6943665909,6891,"2026-04-17T20:24:12.000+02:00",0.93,0.998658061027527,9.79205827902591,"almost_certain","2p4",NA,51.5652,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10767263711,"https://media.birdweather.com/soundscapes/6891/6891-20260417-182412.flac",0,3,"birdnetpi"
