"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10233926361,6891,"2026-08-05T21:04:09.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5615,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233469396,"https://media.birdweather.com/soundscapes/6891/6891-20260805-190409.flac",0,3,"birdnetpi"
10233908214,6891,"2026-08-05T21:03:12.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5637,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233441159,"https://media.birdweather.com/soundscapes/6891/6891-20260805-190312.flac",0,3,"birdnetpi"
10233894970,6891,"2026-08-05T21:02:25.000+02:00",0.72,0.782324552536011,8.9058462617202,"almost_certain","2p4",NA,51.5648,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233419618,"https://media.birdweather.com/soundscapes/6891/6891-20260805-190225.flac",0,3,"birdnetpi"
10233879777,6891,"2026-08-05T21:01:33.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5656,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233394704,"https://media.birdweather.com/soundscapes/6891/6891-20260805-190133.flac",0,3,"birdnetpi"
10233878287,6891,"2026-08-05T21:01:28.000+02:00",0.7,0.833920300006866,8.92543287534535,"almost_certain","2p4",NA,51.5668,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15233392323,"https://media.birdweather.com/soundscapes/6891/6891-20260805-190128.flac",0,3,"birdnetpi"
10233873944,6891,"2026-08-05T21:01:16.000+02:00",0.72,0.833920300006866,8.99227540025747,"almost_certain","2p4",NA,51.57,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15233385181,"https://media.birdweather.com/soundscapes/6891/6891-20260805-190116.flac",0,3,"birdnetpi"
10233871327,6891,"2026-08-05T21:01:06.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5653,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233380848,"https://media.birdweather.com/soundscapes/6891/6891-20260805-190106.flac",0,3,"birdnetpi"
10233866876,6891,"2026-08-05T21:00:54.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5682,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233373651,"https://media.birdweather.com/soundscapes/6891/6891-20260805-190054.flac",0,3,"birdnetpi"
10233859093,6891,"2026-08-05T21:00:24.000+02:00",0.74,0.833920300006866,9.05600782167727,"almost_certain","2p4",NA,51.5699,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15233360705,"https://media.birdweather.com/soundscapes/6891/6891-20260805-190024.flac",0,3,"birdnetpi"
10233851529,6891,"2026-08-05T20:59:55.000+02:00",0.82,0.833920300006866,9.28487191766581,"almost_certain","2p4",NA,51.5652,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15233348001,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185955.flac",0,3,"birdnetpi"
10233815133,6891,"2026-08-05T20:57:54.000+02:00",0.91,0.833920300006866,9.50356521712669,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15233288763,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185754.flac",0,3,"birdnetpi"
10233798620,6891,"2026-08-05T20:56:55.000+02:00",0.95,0.330509036779404,8.34714412333118,"almost_certain","2p4",NA,51.5679,6.0052,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15233261361,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185655.flac",0,3,"birdnetpi"
10233797974,6891,"2026-08-05T20:56:52.000+02:00",0.72,0.842585206031799,9.00627007865661,"almost_certain","2p4",NA,51.5646,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15233260039,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185652.flac",0,3,"birdnetpi"
10233791229,6891,"2026-08-05T20:56:34.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5649,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233249319,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185634.flac",0,3,"birdnetpi"
10233781302,6891,"2026-08-05T20:55:58.000+02:00",0.79,0.842585206031799,9.21745651001995,"almost_certain","2p4",NA,51.5669,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15233233525,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185558.flac",0,3,"birdnetpi"
10233762349,6891,"2026-08-05T20:54:55.000+02:00",0.92,0.943717896938324,9.69340664349388,"almost_certain","2p4",NA,51.5691,6.0011,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15233202468,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185455.flac",0,3,"birdnetpi"
10233756793,6891,"2026-08-05T20:54:34.000+02:00",0.96,0.943717896938324,9.77905953255831,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15233193238,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185434.flac",0,3,"birdnetpi"
10233752062,6891,"2026-08-05T20:54:18.000+02:00",0.93,0.943717896938324,9.71532711113851,"almost_certain","2p4",NA,51.5702,6.0053,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15233186006,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185418.flac",0,3,"birdnetpi"
10233747888,6891,"2026-08-05T20:54:04.000+02:00",0.77,0.833920300006866,9.14637023755204,"almost_certain","2p4",NA,51.5646,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15233179264,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185404.flac",0,3,"birdnetpi"
10233746647,6891,"2026-08-05T20:54:00.000+02:00",0.9,0.943717896938324,9.64848458622638,"almost_certain","2p4",NA,51.5659,6.0057,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15233177343,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185400.flac",0,3,"birdnetpi"
10233738663,6891,"2026-08-05T20:53:34.000+02:00",1,0.943717896938324,9.85967101758973,"almost_certain","2p4",NA,51.566,6.0014,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15233164457,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185334.flac",0,3,"birdnetpi"
10233728974,6891,"2026-08-05T20:53:04.000+02:00",0.97,0.943717896938324,9.79966142454773,"almost_certain","2p4",NA,51.5618,6.0092,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15233148678,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185304.flac",0,3,"birdnetpi"
10233723608,6891,"2026-08-05T20:52:49.000+02:00",0.99,0.943717896938324,9.83995844728035,"almost_certain","2p4",NA,51.5625,6.001,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15233140160,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185249.flac",0,3,"birdnetpi"
10233718853,6891,"2026-08-05T20:52:28.000+02:00",0.96,0.943717896938324,9.77905953255831,"almost_certain","2p4",NA,51.5679,6.0028,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15233132927,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185228.flac",0,3,"birdnetpi"
10233709779,6891,"2026-08-05T20:51:58.000+02:00",0.97,0.943717896938324,9.79966142454773,"almost_certain","2p4",NA,51.566,6.0072,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15233118473,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185158.flac",0,3,"birdnetpi"
10233700352,6891,"2026-08-05T20:51:25.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5642,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233103299,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185125.flac",0,3,"birdnetpi"
10233695047,6891,"2026-08-05T20:51:07.000+02:00",0.77,0.782324552536011,9.05994109901477,"almost_certain","2p4",NA,51.5679,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233094649,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185107.flac",0,3,"birdnetpi"
10233691068,6891,"2026-08-05T20:50:54.000+02:00",0.81,0.722404360771179,9.06410549000316,"almost_certain","2p4",NA,51.5699,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15233088324,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185054.flac",0,3,"birdnetpi"
10233678616,6891,"2026-08-05T20:50:12.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5652,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233068275,"https://media.birdweather.com/soundscapes/6891/6891-20260805-185012.flac",0,3,"birdnetpi"
10233672310,6891,"2026-08-05T20:49:51.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5654,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233058364,"https://media.birdweather.com/soundscapes/6891/6891-20260805-184951.flac",0,3,"birdnetpi"
10233658825,6891,"2026-08-05T20:49:06.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5615,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15233036713,"https://media.birdweather.com/soundscapes/6891/6891-20260805-184906.flac",0,3,"birdnetpi"
