"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10185172948,6891,"2026-08-03T20:40:26.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5664,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150161218,"https://media.birdweather.com/soundscapes/6891/6891-20260803-184026.flac",0,3,"birdnetpi"
10185164373,6891,"2026-08-03T20:39:53.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150147477,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183953.flac",0,3,"birdnetpi"
10185156917,6891,"2026-08-03T20:39:27.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5625,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150134678,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183927.flac",0,3,"birdnetpi"
10185148108,6891,"2026-08-03T20:38:59.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5677,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150119782,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183859.flac",0,3,"birdnetpi"
10185141929,6891,"2026-08-03T20:38:27.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.564,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150108925,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183827.flac",0,3,"birdnetpi"
10185134354,6891,"2026-08-03T20:38:11.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5684,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150096136,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183811.flac",0,3,"birdnetpi"
10185126743,6891,"2026-08-03T20:37:33.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5645,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150083252,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183733.flac",0,3,"birdnetpi"
10185119232,6891,"2026-08-03T20:37:18.000+02:00",0.89,0.722404360771179,9.26373067132167,"almost_certain","2p4",NA,51.5641,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150070457,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183718.flac",0,3,"birdnetpi"
10185103118,6891,"2026-08-03T20:36:21.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5703,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150043448,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183621.flac",0,3,"birdnetpi"
10185095035,6891,"2026-08-03T20:35:45.000+02:00",0.87,0.722404360771179,9.21648461010417,"almost_certain","2p4",NA,51.5668,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150030054,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183545.flac",0,3,"birdnetpi"
10185084795,6891,"2026-08-03T20:35:06.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5695,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150013070,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183506.flac",0,3,"birdnetpi"
10185077034,6891,"2026-08-03T20:34:39.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5624,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15150000182,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183439.flac",0,3,"birdnetpi"
10185068360,6891,"2026-08-03T20:34:12.000+02:00",0.81,0.722404360771179,9.06410549000316,"almost_certain","2p4",NA,51.564,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149985803,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183412.flac",0,3,"birdnetpi"
10185057000,6891,"2026-08-03T20:33:30.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.5644,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149967265,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183330.flac",0,3,"birdnetpi"
10185021008,6891,"2026-08-03T20:31:27.000+02:00",0.81,0.722404360771179,9.06410549000316,"almost_certain","2p4",NA,51.5675,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149909046,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183127.flac",0,3,"birdnetpi"
10185009609,6891,"2026-08-03T20:31:00.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5681,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149890674,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183100.flac",0,3,"birdnetpi"
10185012865,6891,"2026-08-03T20:30:59.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5693,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15149895717,"https://media.birdweather.com/soundscapes/6891/6891-20260803-183059.flac",0,3,"birdnetpi"
10184982092,6891,"2026-08-03T20:29:09.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5629,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15149843260,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182909.flac",0,3,"birdnetpi"
10184972338,6891,"2026-08-03T20:28:41.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.565,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149827126,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182841.flac",0,3,"birdnetpi"
10184967937,6891,"2026-08-03T20:28:23.000+02:00",0.8,0.722404360771179,9.03697589060739,"almost_certain","2p4",NA,51.5677,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149820005,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182823.flac",0,3,"birdnetpi"
10184962044,6891,"2026-08-03T20:27:59.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.5701,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149810025,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182759.flac",0,3,"birdnetpi"
10184952930,6891,"2026-08-03T20:27:29.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5619,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15149794814,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182729.flac",0,3,"birdnetpi"
10184948440,6891,"2026-08-03T20:27:15.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5701,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149787140,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182715.flac",0,3,"birdnetpi"
10184924653,6891,"2026-08-03T20:25:50.000+02:00",0.78,0.722404360771179,8.98104975811464,"almost_certain","2p4",NA,51.5687,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149747579,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182550.flac",0,3,"birdnetpi"
10184910334,6891,"2026-08-03T20:24:59.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5625,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15149723299,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182459.flac",0,3,"birdnetpi"
10184909630,6891,"2026-08-03T20:24:54.000+02:00",0.78,0.722404360771179,8.98104975811464,"almost_certain","2p4",NA,51.5691,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149721950,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182454.flac",0,3,"birdnetpi"
10184905450,6891,"2026-08-03T20:24:39.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.563,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15149714687,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182439.flac",0,3,"birdnetpi"
10184897776,6891,"2026-08-03T20:24:12.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5621,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149701871,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182412.flac",0,3,"birdnetpi"
10184892431,6891,"2026-08-03T20:23:56.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5627,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149692811,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182356.flac",0,3,"birdnetpi"
10184872524,6891,"2026-08-03T20:22:45.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5645,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15149659986,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182245.flac",0,3,"birdnetpi"
10184864108,6891,"2026-08-03T20:22:24.000+02:00",0.92,0.722404360771179,9.33167848068261,"almost_certain","2p4",NA,51.5704,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15149646086,"https://media.birdweather.com/soundscapes/6891/6891-20260803-182224.flac",0,3,"birdnetpi"
