"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8027372335,6891,"2026-05-22T21:20:02.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5702,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12140174062,"https://media.birdweather.com/soundscapes/6891/6891-20260522-192002.flac",0,3,"birdnetpi"
8027354175,6891,"2026-05-22T21:19:19.000+02:00",0.81,0.999460279941559,9.50365399366836,"almost_certain","2p4",NA,51.5699,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12140153369,"https://media.birdweather.com/soundscapes/6891/6891-20260522-191919.flac",0,3,"birdnetpi"
8027298404,6891,"2026-05-22T21:17:11.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5657,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12140091544,"https://media.birdweather.com/soundscapes/6891/6891-20260522-191711.flac",0,3,"birdnetpi"
8027246347,6891,"2026-05-22T21:15:13.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12140033711,"https://media.birdweather.com/soundscapes/6891/6891-20260522-191513.flac",0,3,"birdnetpi"
8027085955,6891,"2026-05-22T21:09:07.000+02:00",1,0.161213368177414,7.50675441192748,"almost_certain","2p4",NA,51.567,6.0043,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12139855541,"https://media.birdweather.com/soundscapes/6891/6891-20260522-190907.flac",0,3,"birdnetpi"
8027064029,6891,"2026-05-22T21:08:19.000+02:00",0.97,0.161213368177414,7.44674481888548,"almost_certain","2p4",NA,51.5685,6.0046,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12139831834,"https://media.birdweather.com/soundscapes/6891/6891-20260522-190819.flac",0,3,"birdnetpi"
8027005148,6891,"2026-05-22T21:06:05.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5657,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139768017,"https://media.birdweather.com/soundscapes/6891/6891-20260522-190605.flac",0,3,"birdnetpi"
8026972192,6891,"2026-05-22T21:04:52.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5624,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139732110,"https://media.birdweather.com/soundscapes/6891/6891-20260522-190452.flac",0,3,"birdnetpi"
8026683357,6891,"2026-05-22T20:54:13.000+02:00",0.85,0.999460279941559,9.60709934060452,"almost_certain","2p4",NA,51.5623,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12139417013,"https://media.birdweather.com/soundscapes/6891/6891-20260522-185413.flac",0,3,"birdnetpi"
8026681983,6891,"2026-05-22T20:54:10.000+02:00",0.74,0.560286164283752,8.51907772113857,"almost_certain","2p4",NA,51.5655,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139415528,"https://media.birdweather.com/soundscapes/6891/6891-20260522-185410.flac",0,3,"birdnetpi"
8026624244,6891,"2026-05-22T20:52:02.000+02:00",0.79,0.560286164283752,8.66653173108211,"almost_certain","2p4",NA,51.564,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139353082,"https://media.birdweather.com/soundscapes/6891/6891-20260522-185202.flac",0,3,"birdnetpi"
8026614827,6891,"2026-05-22T20:51:41.000+02:00",0.9,0.560286164283752,8.94398997291483,"almost_certain","2p4",NA,51.5696,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139342792,"https://media.birdweather.com/soundscapes/6891/6891-20260522-185141.flac",0,3,"birdnetpi"
8026602661,6891,"2026-05-22T20:51:17.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.566,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139329603,"https://media.birdweather.com/soundscapes/6891/6891-20260522-185117.flac",0,3,"birdnetpi"
8026587581,6891,"2026-05-22T20:50:49.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5666,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139313110,"https://media.birdweather.com/soundscapes/6891/6891-20260522-185049.flac",0,3,"birdnetpi"
8026502896,6891,"2026-05-22T20:47:31.000+02:00",0.74,0.892300605773926,9.14764667163378,"almost_certain","2p4",NA,51.5636,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12139220801,"https://media.birdweather.com/soundscapes/6891/6891-20260522-184731.flac",0,3,"birdnetpi"
8026485512,6891,"2026-05-22T20:46:53.000+02:00",0.83,0.560286164283752,8.77403784423696,"almost_certain","2p4",NA,51.5671,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139202245,"https://media.birdweather.com/soundscapes/6891/6891-20260522-184653.flac",0,3,"birdnetpi"
8026470858,6891,"2026-05-22T20:46:23.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5643,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139186243,"https://media.birdweather.com/soundscapes/6891/6891-20260522-184623.flac",0,3,"birdnetpi"
8026463686,6891,"2026-05-22T20:46:05.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5695,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139178398,"https://media.birdweather.com/soundscapes/6891/6891-20260522-184605.flac",0,3,"birdnetpi"
8026453878,6891,"2026-05-22T20:45:53.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5671,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12139168043,"https://media.birdweather.com/soundscapes/6891/6891-20260522-184553.flac",0,3,"birdnetpi"
8026421920,6891,"2026-05-22T20:44:31.000+02:00",0.96,0.803734242916107,9.56159382595379,"almost_certain","2p4",NA,51.5636,6.0019,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12139133116,"https://media.birdweather.com/soundscapes/6891/6891-20260522-184431.flac",0,3,"birdnetpi"
8026276861,6891,"2026-05-22T20:39:08.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5659,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12138972769,"https://media.birdweather.com/soundscapes/6891/6891-20260522-183908.flac",0,3,"birdnetpi"
8026267988,6891,"2026-05-22T20:38:50.000+02:00",0.75,0.892300605773926,9.1784344841511,"almost_certain","2p4",NA,51.5679,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12138963433,"https://media.birdweather.com/soundscapes/6891/6891-20260522-183850.flac",0,3,"birdnetpi"
8026248095,6891,"2026-05-22T20:38:07.000+02:00",0.87,0.892300605773926,9.50228711009909,"almost_certain","2p4",NA,51.5678,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12138941697,"https://media.birdweather.com/soundscapes/6891/6891-20260522-183807.flac",0,3,"birdnetpi"
8026211526,6891,"2026-05-22T20:36:46.000+02:00",0.74,0.560286164283752,8.51907772113857,"almost_certain","2p4",NA,51.5693,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12138900506,"https://media.birdweather.com/soundscapes/6891/6891-20260522-183646.flac",0,3,"birdnetpi"
8026196484,6891,"2026-05-22T20:36:19.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5684,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12138883570,"https://media.birdweather.com/soundscapes/6891/6891-20260522-183619.flac",0,3,"birdnetpi"
8026189591,6891,"2026-05-22T20:36:05.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5645,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12138875915,"https://media.birdweather.com/soundscapes/6891/6891-20260522-183605.flac",0,3,"birdnetpi"
8026150637,6891,"2026-05-22T20:34:35.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5639,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12138833579,"https://media.birdweather.com/soundscapes/6891/6891-20260522-183435.flac",0,3,"birdnetpi"
8026105764,6891,"2026-05-22T20:32:56.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5644,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12138783997,"https://media.birdweather.com/soundscapes/6891/6891-20260522-183256.flac",0,3,"birdnetpi"
8026083339,6891,"2026-05-22T20:32:07.000+02:00",0.89,0.560286164283752,8.92096422082139,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12138759706,"https://media.birdweather.com/soundscapes/6891/6891-20260522-183207.flac",0,3,"birdnetpi"
8026037660,6891,"2026-05-22T20:30:25.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5689,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12138709977,"https://media.birdweather.com/soundscapes/6891/6891-20260522-183025.flac",0,3,"birdnetpi"
