"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6506609891,6891,"2026-04-01T20:37:46.000+02:00",0.81,0.996020913124084,9.49897824960291,"almost_certain","2p4",NA,51.5656,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181423522,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183746.flac",0,3,"birdnetpi"
6506600891,6891,"2026-04-01T20:37:30.000+02:00",0.93,0.996020913124084,9.78847170792698,"almost_certain","2p4",NA,51.5699,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181412801,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183730.flac",0,3,"birdnetpi"
6506591689,6891,"2026-04-01T20:36:56.000+02:00",0.94,0.996020913124084,9.81004695697333,"almost_certain","2p4",NA,51.5699,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181402262,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183656.flac",0,3,"birdnetpi"
6506574036,6891,"2026-04-01T20:36:07.000+02:00",0.77,0.996020913124084,9.38707934711336,"almost_certain","2p4",NA,51.5643,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181382135,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183607.flac",0,3,"birdnetpi"
6506558566,6891,"2026-04-01T20:35:32.000+02:00",0.7,0.996020913124084,9.16614198490668,"almost_certain","2p4",NA,51.5697,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181364659,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183532.flac",0,3,"birdnetpi"
6506547467,6891,"2026-04-01T20:35:03.000+02:00",0.98,0.996020913124084,9.89310268886185,"almost_certain","2p4",NA,51.5696,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181352437,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183503.flac",0,3,"birdnetpi"
6506538238,6891,"2026-04-01T20:34:32.000+02:00",0.82,0.996020913124084,9.52558102722714,"almost_certain","2p4",NA,51.5693,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181341927,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183432.flac",0,3,"birdnetpi"
6506529667,6891,"2026-04-01T20:34:14.000+02:00",0.97,0.996020913124084,9.87280602133621,"almost_certain","2p4",NA,51.5687,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181332133,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183414.flac",0,3,"birdnetpi"
6506523036,6891,"2026-04-01T20:33:53.000+02:00",0.99,0.996020913124084,9.91310304406883,"almost_certain","2p4",NA,51.5645,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181324510,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183353.flac",0,3,"birdnetpi"
6506513373,6891,"2026-04-01T20:33:31.000+02:00",0.95,0.996020913124084,9.83128769252761,"almost_certain","2p4",NA,51.5625,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181313484,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183331.flac",0,3,"birdnetpi"
6506503988,6891,"2026-04-01T20:33:01.000+02:00",0.94,0.996020913124084,9.81004695697333,"almost_certain","2p4",NA,51.5629,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181302970,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183301.flac",0,3,"birdnetpi"
6506485477,6891,"2026-04-01T20:32:20.000+02:00",0.97,0.996020913124084,9.87280602133621,"almost_certain","2p4",NA,51.5702,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181282244,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183220.flac",0,3,"birdnetpi"
6506476650,6891,"2026-04-01T20:31:47.000+02:00",0.98,0.996020913124084,9.89310268886185,"almost_certain","2p4",NA,51.5697,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181272079,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183147.flac",0,3,"birdnetpi"
6506461359,6891,"2026-04-01T20:31:14.000+02:00",0.83,0.996020913124084,9.55167705433699,"almost_certain","2p4",NA,51.568,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181254732,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183114.flac",0,3,"birdnetpi"
6506451363,6891,"2026-04-01T20:30:41.000+02:00",0.86,0.996020913124084,9.62710894907774,"almost_certain","2p4",NA,51.5703,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181243445,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183041.flac",0,3,"birdnetpi"
6506435702,6891,"2026-04-01T20:30:05.000+02:00",0.88,0.996020913124084,9.67518405721918,"almost_certain","2p4",NA,51.5668,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181225707,"https://media.birdweather.com/soundscapes/6891/6891-20260401-183005.flac",0,3,"birdnetpi"
6506423457,6891,"2026-04-01T20:29:30.000+02:00",0.91,0.996020913124084,9.74427432668802,"almost_certain","2p4",NA,51.5645,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181211753,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182930.flac",0,3,"birdnetpi"
6506413772,6891,"2026-04-01T20:29:06.000+02:00",0.89,0.996020913124084,9.69860343092142,"almost_certain","2p4",NA,51.5625,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181200715,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182906.flac",0,3,"birdnetpi"
6506383619,6891,"2026-04-01T20:27:37.000+02:00",0.75,0.996020913124084,9.32750474375592,"almost_certain","2p4",NA,51.5663,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181166609,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182737.flac",0,3,"birdnetpi"
6506304951,6891,"2026-04-01T20:24:10.000+02:00",0.84,0.996020913124084,9.57728527656364,"almost_certain","2p4",NA,51.5662,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181079106,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182410.flac",0,3,"birdnetpi"
6506292177,6891,"2026-04-01T20:23:37.000+02:00",0.9,0.996020913124084,9.72162918301486,"almost_certain","2p4",NA,51.5663,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181065159,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182337.flac",0,3,"birdnetpi"
6506281575,6891,"2026-04-01T20:23:10.000+02:00",0.89,0.996020913124084,9.69860343092142,"almost_certain","2p4",NA,51.5669,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181053484,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182310.flac",0,3,"birdnetpi"
6506269667,6891,"2026-04-01T20:22:46.000+02:00",0.9,0.996020913124084,9.72162918301486,"almost_certain","2p4",NA,51.568,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181040340,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182246.flac",0,3,"birdnetpi"
6506268100,6891,"2026-04-01T20:22:34.000+02:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.5635,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10181038658,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182234.flac",0,3,"birdnetpi"
6506260224,6891,"2026-04-01T20:22:13.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5702,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10181029832,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182213.flac",0,3,"birdnetpi"
6506246209,6891,"2026-04-01T20:21:38.000+02:00",0.96,0.996020913124084,9.85220412934679,"almost_certain","2p4",NA,51.5637,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181014233,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182138.flac",0,3,"birdnetpi"
6506237923,6891,"2026-04-01T20:21:16.000+02:00",0.99,0.996020913124084,9.91310304406883,"almost_certain","2p4",NA,51.5635,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10181004955,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182116.flac",0,3,"birdnetpi"
6506231604,6891,"2026-04-01T20:20:57.000+02:00",0.99,0.996020913124084,9.91310304406883,"almost_certain","2p4",NA,51.5681,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10180997896,"https://media.birdweather.com/soundscapes/6891/6891-20260401-182057.flac",0,3,"birdnetpi"
6506177778,6891,"2026-04-01T20:18:36.000+02:00",0.91,0.996020913124084,9.74427432668802,"almost_certain","2p4",NA,51.5696,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10180938416,"https://media.birdweather.com/soundscapes/6891/6891-20260401-181836.flac",0,3,"birdnetpi"
6506160603,6891,"2026-04-01T20:18:00.000+02:00",0.76,0.996020913124084,9.35761584596064,"almost_certain","2p4",NA,51.5639,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10180919738,"https://media.birdweather.com/soundscapes/6891/6891-20260401-181800.flac",0,3,"birdnetpi"
6506136311,6891,"2026-04-01T20:16:52.000+02:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5695,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10180893649,"https://media.birdweather.com/soundscapes/6891/6891-20260401-181652.flac",0,3,"birdnetpi"
