"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7510210105,6891,"2026-05-06T21:17:33.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.566,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492637400,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191733.flac",0,3,"birdnetpi"
7510199080,6891,"2026-05-06T21:17:08.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5628,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492625995,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191708.flac",0,3,"birdnetpi"
7510190634,6891,"2026-05-06T21:16:40.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5696,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492614975,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191640.flac",0,3,"birdnetpi"
7510182172,6891,"2026-05-06T21:16:25.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5646,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492605314,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191625.flac",0,3,"birdnetpi"
7510173247,6891,"2026-05-06T21:16:07.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5637,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492595072,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191607.flac",0,3,"birdnetpi"
7510144990,6891,"2026-05-06T21:14:45.000+02:00",0.72,0.950871765613556,9.17007797697506,"almost_certain","2p4",NA,51.5635,6.004,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",11492562275,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191445.flac",0,3,"birdnetpi"
7510120510,6891,"2026-05-06T21:13:49.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492534526,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191349.flac",0,3,"birdnetpi"
7510114431,6891,"2026-05-06T21:13:40.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5621,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492527662,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191340.flac",0,3,"birdnetpi"
7510105149,6891,"2026-05-06T21:13:09.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5683,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492517331,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191309.flac",0,3,"birdnetpi"
7510095801,6891,"2026-05-06T21:12:51.000+02:00",0.76,0.999183833599091,9.36191635648293,"almost_certain","2p4",NA,51.5619,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492506660,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191251.flac",0,3,"birdnetpi"
7510087071,6891,"2026-05-06T21:12:23.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5687,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492496670,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191223.flac",0,3,"birdnetpi"
7510076282,6891,"2026-05-06T21:11:58.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5647,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492484638,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191158.flac",0,3,"birdnetpi"
7510070034,6891,"2026-05-06T21:11:52.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.5692,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492477456,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191152.flac",0,3,"birdnetpi"
7510061315,6891,"2026-05-06T21:11:28.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5689,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492467651,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191128.flac",0,3,"birdnetpi"
7510050167,6891,"2026-05-06T21:10:59.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5696,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492455083,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191059.flac",0,3,"birdnetpi"
7510042357,6891,"2026-05-06T21:10:35.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5642,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492446389,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191035.flac",0,3,"birdnetpi"
7510031382,6891,"2026-05-06T21:10:12.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5641,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492433647,"https://media.birdweather.com/soundscapes/6891/6891-20260506-191012.flac",0,3,"birdnetpi"
7510021827,6891,"2026-05-06T21:09:45.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5678,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492422731,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190945.flac",0,3,"birdnetpi"
7510015704,6891,"2026-05-06T21:09:34.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.567,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492415764,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190934.flac",0,3,"birdnetpi"
7510005475,6891,"2026-05-06T21:09:15.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5665,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492404360,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190915.flac",0,3,"birdnetpi"
7509999203,6891,"2026-05-06T21:08:54.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5673,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492397359,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190854.flac",0,3,"birdnetpi"
7509981883,6891,"2026-05-06T21:08:16.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5698,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492378314,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190816.flac",0,3,"birdnetpi"
7509971294,6891,"2026-05-06T21:07:55.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5626,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492366708,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190755.flac",0,3,"birdnetpi"
7509961310,6891,"2026-05-06T21:07:26.000+02:00",0.89,0.999183833599091,9.70290394144371,"almost_certain","2p4",NA,51.5617,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492355423,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190726.flac",0,3,"birdnetpi"
7509837577,6891,"2026-05-06T21:02:38.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5666,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492221439,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190238.flac",0,3,"birdnetpi"
7509829075,6891,"2026-05-06T21:02:19.000+02:00",0.9,0.504944443702698,8.80414138820646,"almost_certain","2p4",NA,51.5704,6.0024,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11492212615,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190219.flac",0,3,"birdnetpi"
7509819896,6891,"2026-05-06T21:02:04.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5647,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492203122,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190204.flac",0,3,"birdnetpi"
7509810000,6891,"2026-05-06T21:01:44.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5665,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492192226,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190144.flac",0,3,"birdnetpi"
7509798180,6891,"2026-05-06T21:01:09.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5678,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492179368,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190109.flac",0,3,"birdnetpi"
7509787046,6891,"2026-05-06T21:00:44.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5678,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11492167590,"https://media.birdweather.com/soundscapes/6891/6891-20260506-190044.flac",0,3,"birdnetpi"
