"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5904095739,6891,"2026-03-05T19:22:53.000+01:00",0.95,0.0295100323855877,5.39631887734259,"almost_certain","2p4",NA,51.564,6.0013,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9260403037,"https://media.birdweather.com/soundscapes/6891/6891-20260305-182253.flac",0,3,"birdnetpi"
5904084783,6891,"2026-03-05T19:22:11.000+01:00",0.93,0.0295100323855877,5.35350289274197,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9260388613,"https://media.birdweather.com/soundscapes/6891/6891-20260305-182211.flac",0,3,"birdnetpi"
5904000129,6891,"2026-03-05T19:17:22.000+01:00",0.9,0.206314161419868,7.61590310156508,"almost_certain","2p4",NA,51.5647,6.0088,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9260280925,"https://media.birdweather.com/soundscapes/6891/6891-20260305-181722.flac",0,3,"birdnetpi"
5903957540,6891,"2026-03-05T19:15:05.000+01:00",0.86,0.206314161419868,7.52138286762795,"almost_certain","2p4",NA,51.5624,6.0028,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9260228137,"https://media.birdweather.com/soundscapes/6891/6891-20260305-181505.flac",0,3,"birdnetpi"
5903951431,6891,"2026-03-05T19:14:41.000+01:00",0.89,0.206314161419868,7.59287734947164,"almost_certain","2p4",NA,51.5632,6.0008,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9260220460,"https://media.birdweather.com/soundscapes/6891/6891-20260305-181441.flac",0,3,"birdnetpi"
5903943891,6891,"2026-03-05T19:14:25.000+01:00",0.97,0.206314161419868,7.76707993988642,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9260211344,"https://media.birdweather.com/soundscapes/6891/6891-20260305-181425.flac",0,3,"birdnetpi"
5903934948,6891,"2026-03-05T19:13:48.000+01:00",0.98,0.206314161419868,7.78737660741207,"almost_certain","2p4",NA,51.57,6.0005,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9260200244,"https://media.birdweather.com/soundscapes/6891/6891-20260305-181348.flac",0,3,"birdnetpi"
5903916229,6891,"2026-03-05T19:12:47.000+01:00",0.94,0.206314161419868,7.70432087552355,"almost_certain","2p4",NA,51.5647,6.0019,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9260176720,"https://media.birdweather.com/soundscapes/6891/6891-20260305-181247.flac",0,3,"birdnetpi"
5903865293,6891,"2026-03-05T19:09:41.000+01:00",0.94,0.206314161419868,7.70432087552355,"almost_certain","2p4",NA,51.5676,6.0048,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9260107095,"https://media.birdweather.com/soundscapes/6891/6891-20260305-180941.flac",0,3,"birdnetpi"
5903851658,6891,"2026-03-05T19:09:12.000+01:00",0.84,0.206314161419868,7.47155919511385,"almost_certain","2p4",NA,51.5636,6.0033,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9260095863,"https://media.birdweather.com/soundscapes/6891/6891-20260305-180912.flac",0,3,"birdnetpi"
5903847298,6891,"2026-03-05T19:08:56.000+01:00",0.76,0.879430651664734,9.18886390663467,"almost_certain","2p4",NA,51.5644,6.0057,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9260090378,"https://media.birdweather.com/soundscapes/6891/6891-20260305-180856.flac",0,3,"birdnetpi"
5903845650,6891,"2026-03-05T19:08:51.000+01:00",0.71,0.206314161419868,7.0942447827057,"almost_certain","2p4",NA,51.5703,6.0057,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9260088359,"https://media.birdweather.com/soundscapes/6891/6891-20260305-180851.flac",0,3,"birdnetpi"
5903826574,6891,"2026-03-05T19:07:51.000+01:00",0.74,0.879430651664734,9.12796499191263,"almost_certain","2p4",NA,51.5673,6.0053,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9260064463,"https://media.birdweather.com/soundscapes/6891/6891-20260305-180751.flac",0,3,"birdnetpi"
5903675944,6891,"2026-03-05T18:59:33.000+01:00",0.87,0.206314161419868,7.54563128825413,"almost_certain","2p4",NA,51.5628,6.0088,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9259881440,"https://media.birdweather.com/soundscapes/6891/6891-20260305-175933.flac",0,3,"birdnetpi"
5903558795,6891,"2026-03-05T18:53:15.000+01:00",0.86,0.992581605911255,9.62241727370456,"almost_certain","2p4",NA,51.5702,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259745920,"https://media.birdweather.com/soundscapes/6891/6891-20260305-175315.flac",0,3,"birdnetpi"
5903528300,6891,"2026-03-05T18:51:47.000+01:00",0.74,0.992581605911255,9.29202525586543,"almost_certain","2p4",NA,51.5633,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259711880,"https://media.birdweather.com/soundscapes/6891/6891-20260305-175147.flac",0,3,"birdnetpi"
5903508061,6891,"2026-03-05T18:50:49.000+01:00",0.9,0.992581605911255,9.71693750764169,"almost_certain","2p4",NA,51.5662,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259689253,"https://media.birdweather.com/soundscapes/6891/6891-20260305-175049.flac",0,3,"birdnetpi"
5903499049,6891,"2026-03-05T18:50:11.000+01:00",0.88,0.730883479118347,9.25608081675779,"almost_certain","2p4",NA,51.5674,6.0039,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9259678472,"https://media.birdweather.com/soundscapes/6891/6891-20260305-175011.flac",0,3,"birdnetpi"
5903485607,6891,"2026-03-05T18:49:30.000+01:00",0.83,0.992581605911255,9.54698537896382,"almost_certain","2p4",NA,51.5659,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259663659,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174930.flac",0,3,"birdnetpi"
5903470124,6891,"2026-03-05T18:48:43.000+01:00",0.72,0.992581605911255,9.22829283444562,"almost_certain","2p4",NA,51.5681,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259646185,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174843.flac",0,3,"birdnetpi"
5903447246,6891,"2026-03-05T18:47:36.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.5684,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259621127,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174736.flac",0,3,"birdnetpi"
5903439859,6891,"2026-03-05T18:47:16.000+01:00",0.95,0.992581605911255,9.82659601715443,"almost_certain","2p4",NA,51.5644,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259613003,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174716.flac",0,3,"birdnetpi"
5903408692,6891,"2026-03-05T18:45:41.000+01:00",0.78,0.992581605911255,9.41123084234122,"almost_certain","2p4",NA,51.5659,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259579049,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174541.flac",0,3,"birdnetpi"
5903396115,6891,"2026-03-05T18:45:06.000+01:00",0.71,0.992581605911255,9.19527918878231,"almost_certain","2p4",NA,51.5648,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259564791,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174506.flac",0,3,"birdnetpi"
5903377669,6891,"2026-03-05T18:44:18.000+01:00",0.84,0.992581605911255,9.57259360119047,"almost_certain","2p4",NA,51.565,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259544389,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174418.flac",0,3,"birdnetpi"
5903364001,6891,"2026-03-05T18:43:28.000+01:00",0.79,0.730883479118347,9.02506770072075,"almost_certain","2p4",NA,51.5684,6.0014,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9259529484,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174328.flac",0,3,"birdnetpi"
5903354688,6891,"2026-03-05T18:43:03.000+01:00",0.76,0.992581605911255,9.35292417058747,"almost_certain","2p4",NA,51.5643,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259519235,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174303.flac",0,3,"birdnetpi"
5903327268,6891,"2026-03-05T18:41:43.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5627,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259489334,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174143.flac",0,3,"birdnetpi"
5903325126,6891,"2026-03-05T18:41:28.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.565,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259486933,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174128.flac",0,3,"birdnetpi"
5903316540,6891,"2026-03-05T18:41:16.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5622,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259477112,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174116.flac",0,3,"birdnetpi"
5903308109,6891,"2026-03-05T18:40:53.000+01:00",0.78,0.992581605911255,9.41123084234122,"almost_certain","2p4",NA,51.563,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259468149,"https://media.birdweather.com/soundscapes/6891/6891-20260305-174053.flac",0,3,"birdnetpi"
5903292675,6891,"2026-03-05T18:39:59.000+01:00",0.93,0.992581605911255,9.78378003255381,"almost_certain","2p4",NA,51.568,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9259451324,"https://media.birdweather.com/soundscapes/6891/6891-20260305-173959.flac",0,3,"birdnetpi"
