"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7670275972,6891,"2026-05-11T21:30:31.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5642,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692944809,"https://media.birdweather.com/soundscapes/6891/6891-20260511-193031.flac",0,3,"birdnetpi"
7670263379,6891,"2026-05-11T21:30:03.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5621,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692930630,"https://media.birdweather.com/soundscapes/6891/6891-20260511-193003.flac",0,3,"birdnetpi"
7670255447,6891,"2026-05-11T21:29:39.000+02:00",0.76,0.999357581138611,9.36215220413807,"almost_certain","2p4",NA,51.5651,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692921197,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192939.flac",0,3,"birdnetpi"
7670237576,6891,"2026-05-11T21:28:56.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5661,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692901288,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192856.flac",0,3,"birdnetpi"
7670228028,6891,"2026-05-11T21:28:32.000+02:00",0.74,0.999357581138611,9.30125328941603,"almost_certain","2p4",NA,51.5659,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692890477,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192832.flac",0,3,"birdnetpi"
7670218258,6891,"2026-05-11T21:28:10.000+02:00",0.77,0.999357581138611,9.39161570529079,"almost_certain","2p4",NA,51.5645,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692879448,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192810.flac",0,3,"birdnetpi"
7670197931,6891,"2026-05-11T21:27:26.000+02:00",0.94,0.999357581138611,9.81458331515076,"almost_certain","2p4",NA,51.5688,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692856703,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192726.flac",0,3,"birdnetpi"
7670187901,6891,"2026-05-11T21:27:05.000+02:00",0.78,0.999357581138611,9.42045887589182,"almost_certain","2p4",NA,51.5661,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692845824,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192705.flac",0,3,"birdnetpi"
7670166079,6891,"2026-05-11T21:26:06.000+02:00",0.87,0.999357581138611,9.65589372788134,"almost_certain","2p4",NA,51.567,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692821184,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192606.flac",0,3,"birdnetpi"
7670156662,6891,"2026-05-11T21:25:43.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5675,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692810232,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192543.flac",0,3,"birdnetpi"
7670144122,6891,"2026-05-11T21:25:13.000+02:00",0.74,0.999357581138611,9.30125328941603,"almost_certain","2p4",NA,51.5665,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692796099,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192513.flac",0,3,"birdnetpi"
7670134739,6891,"2026-05-11T21:24:52.000+02:00",0.87,0.999357581138611,9.65589372788134,"almost_certain","2p4",NA,51.5651,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692785718,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192452.flac",0,3,"birdnetpi"
7670125296,6891,"2026-05-11T21:24:38.000+02:00",0.85,0.999357581138611,9.6069599547165,"almost_certain","2p4",NA,51.5671,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692774861,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192438.flac",0,3,"birdnetpi"
7670118261,6891,"2026-05-11T21:24:11.000+02:00",0.81,0.999357581138611,9.50351460778034,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692766731,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192411.flac",0,3,"birdnetpi"
7670100089,6891,"2026-05-11T21:23:31.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.5629,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692746311,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192331.flac",0,3,"birdnetpi"
7670092976,6891,"2026-05-11T21:23:21.000+02:00",0.88,0.999357581138611,9.6797204153966,"almost_certain","2p4",NA,51.5629,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692738330,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192321.flac",0,3,"birdnetpi"
7670082213,6891,"2026-05-11T21:22:51.000+02:00",0.81,0.999357581138611,9.50351460778034,"almost_certain","2p4",NA,51.5652,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692726087,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192251.flac",0,3,"birdnetpi"
7670071319,6891,"2026-05-11T21:22:20.000+02:00",0.79,0.999357581138611,9.44870729935957,"almost_certain","2p4",NA,51.5616,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692713765,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192220.flac",0,3,"birdnetpi"
7670039128,6891,"2026-05-11T21:21:04.000+02:00",0.99,0.153146713972092,7.42092473177818,"almost_certain","2p4",NA,51.5621,6.0011,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11692677922,"https://media.birdweather.com/soundscapes/6891/6891-20260511-192104.flac",0,3,"birdnetpi"
7669997271,6891,"2026-05-11T21:19:23.000+02:00",0.76,0.999357581138611,9.36215220413807,"almost_certain","2p4",NA,51.5651,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692630079,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191923.flac",0,3,"birdnetpi"
7669947218,6891,"2026-05-11T21:17:35.000+02:00",0.76,0.999357581138611,9.36215220413807,"almost_certain","2p4",NA,51.5655,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692574843,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191735.flac",0,3,"birdnetpi"
7669931952,6891,"2026-05-11T21:16:54.000+02:00",0.86,0.999357581138611,9.63164530725517,"almost_certain","2p4",NA,51.5698,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692556685,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191654.flac",0,3,"birdnetpi"
7669908138,6891,"2026-05-11T21:15:52.000+02:00",0.81,0.999357581138611,9.50351460778034,"almost_certain","2p4",NA,51.5698,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692529496,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191552.flac",0,3,"birdnetpi"
7669896248,6891,"2026-05-11T21:15:24.000+02:00",0.75,0.999357581138611,9.33204110193335,"almost_certain","2p4",NA,51.5623,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692515975,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191524.flac",0,3,"birdnetpi"
7669879908,6891,"2026-05-11T21:14:46.000+02:00",0.72,0.999357581138611,9.23752086799622,"almost_certain","2p4",NA,51.5622,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692497241,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191446.flac",0,3,"birdnetpi"
7669872390,6891,"2026-05-11T21:14:28.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.5697,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692488677,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191428.flac",0,3,"birdnetpi"
7669864844,6891,"2026-05-11T21:14:14.000+02:00",0.72,0.999357581138611,9.23752086799622,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692480080,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191414.flac",0,3,"birdnetpi"
7669854810,6891,"2026-05-11T21:13:50.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5671,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692468612,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191350.flac",0,3,"birdnetpi"
7669843653,6891,"2026-05-11T21:13:24.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.5641,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692455772,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191324.flac",0,3,"birdnetpi"
7669832794,6891,"2026-05-11T21:12:51.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5654,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11692443263,"https://media.birdweather.com/soundscapes/6891/6891-20260511-191251.flac",0,3,"birdnetpi"
