"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7928228134,6891,"2026-05-19T21:27:10.000+02:00",0.71,0.993420243263245,9.19642468447528,"almost_certain","2p4",NA,51.5674,6.0012,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12017577300,"https://media.birdweather.com/soundscapes/6891/6891-20260519-192710.flac",0,3,"birdnetpi"
7928196862,6891,"2026-05-19T21:25:57.000+02:00",0.98,0.237258553504944,7.9705493919709,"almost_certain","2p4",NA,51.5682,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12017542496,"https://media.birdweather.com/soundscapes/6891/6891-20260519-192557.flac",0,3,"birdnetpi"
7928151956,6891,"2026-05-19T21:24:12.000+02:00",0.7,0.999460279941559,9.17081772897212,"almost_certain","2p4",NA,51.5622,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12017492207,"https://media.birdweather.com/soundscapes/6891/6891-20260519-192412.flac",0,3,"birdnetpi"
7928133306,6891,"2026-05-19T21:23:28.000+02:00",0.72,0.237258553504944,7.31043121292785,"almost_certain","2p4",NA,51.5686,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12017471154,"https://media.birdweather.com/soundscapes/6891/6891-20260519-192328.flac",0,3,"birdnetpi"
7928122097,6891,"2026-05-19T21:23:03.000+02:00",0.7,0.999460279941559,9.17081772897212,"almost_certain","2p4",NA,51.5654,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12017459107,"https://media.birdweather.com/soundscapes/6891/6891-20260519-192303.flac",0,3,"birdnetpi"
7928120005,6891,"2026-05-19T21:23:00.000+02:00",0.81,0.237258553504944,7.57642495271197,"almost_certain","2p4",NA,51.5627,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12017456725,"https://media.birdweather.com/soundscapes/6891/6891-20260519-192300.flac",0,3,"birdnetpi"
7928109754,6891,"2026-05-19T21:22:34.000+02:00",0.71,0.999460279941559,9.20464660822093,"almost_certain","2p4",NA,51.5672,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12017445311,"https://media.birdweather.com/soundscapes/6891/6891-20260519-192234.flac",0,3,"birdnetpi"
7928092876,6891,"2026-05-19T21:21:55.000+02:00",0.92,0.999460279941559,9.77122698434781,"almost_certain","2p4",NA,51.5704,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12017426790,"https://media.birdweather.com/soundscapes/6891/6891-20260519-192155.flac",0,3,"birdnetpi"
7928078566,6891,"2026-05-19T21:21:22.000+02:00",0.84,0.999460279941559,9.58196102062909,"almost_certain","2p4",NA,51.5671,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12017411127,"https://media.birdweather.com/soundscapes/6891/6891-20260519-192122.flac",0,3,"birdnetpi"
7927899809,6891,"2026-05-19T21:14:33.000+02:00",0.76,0.993420243263245,9.35406966628044,"almost_certain","2p4",NA,51.567,6.0086,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12017213231,"https://media.birdweather.com/soundscapes/6891/6891-20260519-191433.flac",0,3,"birdnetpi"
7927817700,6891,"2026-05-19T21:11:18.000+02:00",0.76,0.237258553504944,7.4350625490697,"almost_certain","2p4",NA,51.5702,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12017122654,"https://media.birdweather.com/soundscapes/6891/6891-20260519-191118.flac",0,3,"birdnetpi"
7927750174,6891,"2026-05-19T21:08:45.000+02:00",0.76,0.993420243263245,9.35406966628044,"almost_certain","2p4",NA,51.5678,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12017048175,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190845.flac",0,3,"birdnetpi"
7927728847,6891,"2026-05-19T21:07:55.000+02:00",0.89,0.560286164283752,8.92096422082139,"almost_certain","2p4",NA,51.5704,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12017024759,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190755.flac",0,3,"birdnetpi"
7927701352,6891,"2026-05-19T21:06:52.000+02:00",0.87,0.581112802028656,8.92285812532791,"almost_certain","2p4",NA,51.5643,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12016994657,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190652.flac",0,3,"birdnetpi"
7927670649,6891,"2026-05-19T21:05:40.000+02:00",0.73,0.991592347621918,9.25917715448667,"almost_certain","2p4",NA,51.5679,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12016960632,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190540.flac",0,3,"birdnetpi"
7927665529,6891,"2026-05-19T21:05:27.000+02:00",0.87,0.567586779594421,8.89114513685669,"almost_certain","2p4",NA,51.5645,6.003,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12016954485,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190527.flac",0,3,"birdnetpi"
7927627781,6891,"2026-05-19T21:04:00.000+02:00",0.85,0.991592347621918,9.59637945975498,"almost_certain","2p4",NA,51.5675,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12016912789,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190400.flac",0,3,"birdnetpi"
7927619166,6891,"2026-05-19T21:03:40.000+02:00",0.7,0.991592347621918,9.16009784812259,"almost_certain","2p4",NA,51.5686,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12016903255,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190340.flac",0,3,"birdnetpi"
7927553214,6891,"2026-05-19T21:01:07.000+02:00",0.94,0.999460279941559,9.81472270103878,"almost_certain","2p4",NA,51.5638,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016830028,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190107.flac",0,3,"birdnetpi"
7927540552,6891,"2026-05-19T21:00:37.000+02:00",0.74,0.999460279941559,9.30139267530405,"almost_certain","2p4",NA,51.5695,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016815630,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190037.flac",0,3,"birdnetpi"
7927527169,6891,"2026-05-19T21:00:07.000+02:00",0.85,0.999460279941559,9.60709934060452,"almost_certain","2p4",NA,51.5622,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016801182,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190007.flac",0,3,"birdnetpi"
7927523968,6891,"2026-05-19T21:00:00.000+02:00",0.88,0.567586779594421,8.91497182437195,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12016797824,"https://media.birdweather.com/soundscapes/6891/6891-20260519-190000.flac",0,3,"birdnetpi"
7927519534,6891,"2026-05-19T20:59:51.000+02:00",0.93,0.999460279941559,9.79314745199243,"almost_certain","2p4",NA,51.5666,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016793623,"https://media.birdweather.com/soundscapes/6891/6891-20260519-185951.flac",0,3,"birdnetpi"
7927504998,6891,"2026-05-19T20:59:16.000+02:00",0.76,0.999460279941559,9.36229159002609,"almost_certain","2p4",NA,51.5647,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016776968,"https://media.birdweather.com/soundscapes/6891/6891-20260519-185916.flac",0,3,"birdnetpi"
7927482919,6891,"2026-05-19T20:58:25.000+02:00",0.88,0.999460279941559,9.67985980128463,"almost_certain","2p4",NA,51.5631,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016752810,"https://media.birdweather.com/soundscapes/6891/6891-20260519-185825.flac",0,3,"birdnetpi"
7927471561,6891,"2026-05-19T20:58:00.000+02:00",0.82,0.999460279941559,9.53025677129259,"almost_certain","2p4",NA,51.5663,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016740370,"https://media.birdweather.com/soundscapes/6891/6891-20260519-185800.flac",0,3,"birdnetpi"
7927446220,6891,"2026-05-19T20:57:03.000+02:00",0.96,0.999460279941559,9.85687987341223,"almost_certain","2p4",NA,51.565,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016713049,"https://media.birdweather.com/soundscapes/6891/6891-20260519-185703.flac",0,3,"birdnetpi"
7927438141,6891,"2026-05-19T20:56:45.000+02:00",0.87,0.999460279941559,9.65603311376937,"almost_certain","2p4",NA,51.5686,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016704342,"https://media.birdweather.com/soundscapes/6891/6891-20260519-185645.flac",0,3,"birdnetpi"
7927430759,6891,"2026-05-19T20:56:36.000+02:00",0.92,0.999460279941559,9.77122698434781,"almost_certain","2p4",NA,51.5685,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016696221,"https://media.birdweather.com/soundscapes/6891/6891-20260519-185636.flac",0,3,"birdnetpi"
7927417560,6891,"2026-05-19T20:56:07.000+02:00",0.88,0.999460279941559,9.67985980128463,"almost_certain","2p4",NA,51.5635,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016681906,"https://media.birdweather.com/soundscapes/6891/6891-20260519-185607.flac",0,3,"birdnetpi"
7927390285,6891,"2026-05-19T20:54:57.000+02:00",0.86,0.999460279941559,9.63178469314319,"almost_certain","2p4",NA,51.5658,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12016651619,"https://media.birdweather.com/soundscapes/6891/6891-20260519-185457.flac",0,3,"birdnetpi"
