"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6067077594,6891,"2026-03-13T19:02:52.000+01:00",0.77,0.993500053882599,9.38364213095177,"almost_certain","2p4",NA,51.57,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523595096,"https://media.birdweather.com/soundscapes/6891/6891-20260313-180252.flac",0,3,"birdnetpi"
6067070996,6891,"2026-03-13T19:02:28.000+01:00",0.97,0.993589580059052,9.86949102279733,"almost_certain","2p4",NA,51.5673,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523586063,"https://media.birdweather.com/soundscapes/6891/6891-20260313-180228.flac",0,3,"birdnetpi"
6067064092,6891,"2026-03-13T19:02:05.000+01:00",0.83,0.993589580059052,9.54836205579812,"almost_certain","2p4",NA,51.5642,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523576812,"https://media.birdweather.com/soundscapes/6891/6891-20260313-180205.flac",0,3,"birdnetpi"
6067056299,6891,"2026-03-13T19:01:37.000+01:00",0.91,0.993589580059052,9.74095932814915,"almost_certain","2p4",NA,51.5631,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523566370,"https://media.birdweather.com/soundscapes/6891/6891-20260313-180137.flac",0,3,"birdnetpi"
6067054704,6891,"2026-03-13T19:01:25.000+01:00",0.85,0.993500053882599,9.59898638037748,"almost_certain","2p4",NA,51.5659,6.0078,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523564170,"https://media.birdweather.com/soundscapes/6891/6891-20260313-180125.flac",0,3,"birdnetpi"
6067048753,6891,"2026-03-13T19:01:05.000+01:00",0.91,0.993589580059052,9.74095932814915,"almost_certain","2p4",NA,51.5694,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523556080,"https://media.birdweather.com/soundscapes/6891/6891-20260313-180105.flac",0,3,"birdnetpi"
6067019816,6891,"2026-03-13T18:59:19.000+01:00",0.92,0.993589580059052,9.76323624174348,"almost_certain","2p4",NA,51.5654,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523516099,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175919.flac",0,3,"birdnetpi"
6067005641,6891,"2026-03-13T18:58:37.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5663,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9523496778,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175837.flac",0,3,"birdnetpi"
6067002186,6891,"2026-03-13T18:58:24.000+01:00",0.76,0.993589580059052,9.35430084742177,"almost_certain","2p4",NA,51.5685,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523492150,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175824.flac",0,3,"birdnetpi"
6066994399,6891,"2026-03-13T18:57:58.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5654,6.0045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9523481706,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175758.flac",0,3,"birdnetpi"
6066987228,6891,"2026-03-13T18:57:28.000+01:00",0.94,0.932302236557007,9.72040502091031,"almost_certain","2p4",NA,51.5671,6.0021,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9523471909,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175728.flac",0,3,"birdnetpi"
6066984930,6891,"2026-03-13T18:57:19.000+01:00",0.92,0.993589580059052,9.76323624174348,"almost_certain","2p4",NA,51.5659,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523468780,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175719.flac",0,3,"birdnetpi"
6066975351,6891,"2026-03-13T18:56:44.000+01:00",0.75,0.932302236557007,9.2378628076929,"almost_certain","2p4",NA,51.5687,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9523455962,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175644.flac",0,3,"birdnetpi"
6066970295,6891,"2026-03-13T18:56:32.000+01:00",0.89,0.993500053882599,9.69516621475983,"almost_certain","2p4",NA,51.5641,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523449364,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175632.flac",0,3,"birdnetpi"
6066962821,6891,"2026-03-13T18:56:12.000+01:00",0.86,0.993500053882599,9.62367173291615,"almost_certain","2p4",NA,51.5661,6.0018,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523439217,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175612.flac",0,3,"birdnetpi"
6066948698,6891,"2026-03-13T18:55:18.000+01:00",0.72,0.993500053882599,9.22954729365721,"almost_certain","2p4",NA,51.5637,6.0041,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523420507,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175518.flac",0,3,"birdnetpi"
6066941454,6891,"2026-03-13T18:54:48.000+01:00",0.7,0.993500053882599,9.16270476874509,"almost_certain","2p4",NA,51.5681,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523410888,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175448.flac",0,3,"birdnetpi"
6066934412,6891,"2026-03-13T18:54:33.000+01:00",0.9,0.993500053882599,9.71819196685327,"almost_certain","2p4",NA,51.5679,6.0065,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523401517,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175433.flac",0,3,"birdnetpi"
6066916968,6891,"2026-03-13T18:53:27.000+01:00",0.73,0.993500053882599,9.26178407510917,"almost_certain","2p4",NA,51.5662,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523378609,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175327.flac",0,3,"birdnetpi"
6066906938,6891,"2026-03-13T18:53:01.000+01:00",0.83,0.993500053882599,9.5482398381754,"almost_certain","2p4",NA,51.5629,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523365807,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175301.flac",0,3,"birdnetpi"
6066895786,6891,"2026-03-13T18:52:16.000+01:00",0.92,0.993589580059052,9.76323624174348,"almost_certain","2p4",NA,51.5686,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523351540,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175216.flac",0,3,"birdnetpi"
6066884374,6891,"2026-03-13T18:51:47.000+01:00",0.86,0.993589580059052,9.62379395053886,"almost_certain","2p4",NA,51.5617,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523336988,"https://media.birdweather.com/soundscapes/6891/6891-20260313-175147.flac",0,3,"birdnetpi"
6066826931,6891,"2026-03-13T18:48:29.000+01:00",0.99,0.538430690765381,9.08192784099839,"almost_certain","2p4",NA,51.5656,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9523263320,"https://media.birdweather.com/soundscapes/6891/6891-20260313-174829.flac",0,3,"birdnetpi"
6066791199,6891,"2026-03-13T18:46:30.000+01:00",0.88,0.993589580059052,9.6718690586803,"almost_certain","2p4",NA,51.5618,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523217451,"https://media.birdweather.com/soundscapes/6891/6891-20260313-174630.flac",0,3,"birdnetpi"
6066782317,6891,"2026-03-13T18:46:00.000+01:00",0.78,0.993589580059052,9.41260751917552,"almost_certain","2p4",NA,51.5647,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523205799,"https://media.birdweather.com/soundscapes/6891/6891-20260313-174600.flac",0,3,"birdnetpi"
6066763804,6891,"2026-03-13T18:45:00.000+01:00",0.75,0.932302236557007,9.2378628076929,"almost_certain","2p4",NA,51.5636,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9523182621,"https://media.birdweather.com/soundscapes/6891/6891-20260313-174500.flac",0,3,"birdnetpi"
6066741205,6891,"2026-03-13T18:43:47.000+01:00",0.77,0.932302236557007,9.29743741105034,"almost_certain","2p4",NA,51.5626,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9523153518,"https://media.birdweather.com/soundscapes/6891/6891-20260313-174347.flac",0,3,"birdnetpi"
6066707055,6891,"2026-03-13T18:41:56.000+01:00",0.77,0.993589580059052,9.38376434857449,"almost_certain","2p4",NA,51.5618,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523109828,"https://media.birdweather.com/soundscapes/6891/6891-20260313-174156.flac",0,3,"birdnetpi"
6066702120,6891,"2026-03-13T18:41:44.000+01:00",0.7,0.932302236557007,9.07650004884366,"almost_certain","2p4",NA,51.5618,6.0043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9523103604,"https://media.birdweather.com/soundscapes/6891/6891-20260313-174144.flac",0,3,"birdnetpi"
6066677395,6891,"2026-03-13T18:40:18.000+01:00",0.76,0.932302236557007,9.26797390989762,"almost_certain","2p4",NA,51.5691,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9523071973,"https://media.birdweather.com/soundscapes/6891/6891-20260313-174018.flac",0,3,"birdnetpi"
6066668793,6891,"2026-03-13T18:39:48.000+01:00",0.81,0.993500053882599,9.49554103344132,"almost_certain","2p4",NA,51.568,6.0005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523061157,"https://media.birdweather.com/soundscapes/6891/6891-20260313-173948.flac",0,3,"birdnetpi"
6066660220,6891,"2026-03-13T18:39:22.000+01:00",0.91,0.993500053882599,9.74083711052643,"almost_certain","2p4",NA,51.5691,6.0005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9523050195,"https://media.birdweather.com/soundscapes/6891/6891-20260313-173922.flac",0,3,"birdnetpi"
6066649111,6891,"2026-03-13T18:38:49.000+01:00",0.7,0.993589580059052,9.1628269863678,"almost_certain","2p4",NA,51.5647,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9523035976,"https://media.birdweather.com/soundscapes/6891/6891-20260313-173849.flac",0,3,"birdnetpi"
