"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10908934770,6891,"2026-09-03T20:16:15.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5673,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433952092,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181615.flac",0,3,"birdnetpi"
10908930522,6891,"2026-09-03T20:16:02.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5627,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433944318,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181602.flac",0,3,"birdnetpi"
10908925435,6891,"2026-09-03T20:15:42.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5698,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433934912,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181542.flac",0,3,"birdnetpi"
10908916454,6891,"2026-09-03T20:15:08.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5621,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433918337,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181508.flac",0,3,"birdnetpi"
10908902344,6891,"2026-09-03T20:14:09.000+02:00",0.77,0.635648131370544,8.77947959084029,"almost_certain","2p4",NA,51.5617,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433892377,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181409.flac",0,3,"birdnetpi"
10908897726,6891,"2026-09-03T20:13:50.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5679,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433883596,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181350.flac",0,3,"birdnetpi"
10908878359,6891,"2026-09-03T20:12:38.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5684,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433848839,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181238.flac",0,3,"birdnetpi"
10908872886,6891,"2026-09-03T20:12:20.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.566,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433839033,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181220.flac",0,3,"birdnetpi"
10908865728,6891,"2026-09-03T20:11:53.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5639,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433825883,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181153.flac",0,3,"birdnetpi"
10908860805,6891,"2026-09-03T20:11:33.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5642,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433817072,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181133.flac",0,3,"birdnetpi"
10908856206,6891,"2026-09-03T20:11:21.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5649,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433808683,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181121.flac",0,3,"birdnetpi"
10908845327,6891,"2026-09-03T20:10:45.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5626,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433789172,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181045.flac",0,3,"birdnetpi"
10908838020,6891,"2026-09-03T20:10:12.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5633,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433776004,"https://media.birdweather.com/soundscapes/6891/6891-20260903-181012.flac",0,3,"birdnetpi"
10908830495,6891,"2026-09-03T20:09:48.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5616,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433762664,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180948.flac",0,3,"birdnetpi"
10908823280,6891,"2026-09-03T20:09:20.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5685,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433749512,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180920.flac",0,3,"birdnetpi"
10908815862,6891,"2026-09-03T20:08:56.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5643,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433736257,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180856.flac",0,3,"birdnetpi"
10908808340,6891,"2026-09-03T20:08:21.000+02:00",0.72,0.635648131370544,8.62538475354572,"almost_certain","2p4",NA,51.5633,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433722935,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180821.flac",0,3,"birdnetpi"
10908800093,6891,"2026-09-03T20:07:59.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5625,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433708215,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180759.flac",0,3,"birdnetpi"
10908790978,6891,"2026-09-03T20:07:21.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5687,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433692037,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180721.flac",0,3,"birdnetpi"
10908783551,6891,"2026-09-03T20:06:56.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5682,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433678801,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180656.flac",0,3,"birdnetpi"
10908776146,6891,"2026-09-03T20:06:27.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5679,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433665519,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180627.flac",0,3,"birdnetpi"
10908768622,6891,"2026-09-03T20:06:02.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5615,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433652181,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180602.flac",0,3,"birdnetpi"
10908763998,6891,"2026-09-03T20:05:48.000+02:00",0.82,0.635648131370544,8.91798127095407,"almost_certain","2p4",NA,51.5704,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433643968,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180548.flac",0,3,"birdnetpi"
10908756557,6891,"2026-09-03T20:05:18.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5622,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433630141,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180518.flac",0,3,"birdnetpi"
10908747940,6891,"2026-09-03T20:04:42.000+02:00",0.92,0.903339624404907,9.63414027432827,"almost_certain","2p4",NA,51.5641,6.0089,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16433614431,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180442.flac",0,3,"birdnetpi"
10908747434,6891,"2026-09-03T20:04:38.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5685,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433613516,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180438.flac",0,3,"birdnetpi"
10908719056,6891,"2026-09-03T20:02:59.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5628,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433561886,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180259.flac",0,3,"birdnetpi"
10908711250,6891,"2026-09-03T20:02:35.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5631,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433547657,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180235.flac",0,3,"birdnetpi"
10908707238,6891,"2026-09-03T20:02:09.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.566,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433540318,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180209.flac",0,3,"birdnetpi"
10908696320,6891,"2026-09-03T20:01:27.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.5634,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16433519789,"https://media.birdweather.com/soundscapes/6891/6891-20260903-180127.flac",0,3,"birdnetpi"
