"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6191728104,6891,"2026-03-19T19:04:20.000+01:00",0.89,0.758922815322876,9.33039189487363,"almost_certain","2p4",NA,51.5645,6.0069,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9725123168,"https://media.birdweather.com/soundscapes/6891/6891-20260319-180420.flac",0,3,"birdnetpi"
6191718194,6891,"2026-03-19T19:03:59.000+01:00",0.95,0.994431972503662,9.82912216144873,"almost_certain","2p4",NA,51.5687,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9725112326,"https://media.birdweather.com/soundscapes/6891/6891-20260319-180359.flac",0,3,"birdnetpi"
6191685950,6891,"2026-03-19T19:02:24.000+01:00",0.9,0.994431972503662,9.71946365193598,"almost_certain","2p4",NA,51.5653,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9725076846,"https://media.birdweather.com/soundscapes/6891/6891-20260319-180224.flac",0,3,"birdnetpi"
6191671343,6891,"2026-03-19T19:01:51.000+01:00",0.91,0.994431972503662,9.74210879560914,"almost_certain","2p4",NA,51.5678,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9725060485,"https://media.birdweather.com/soundscapes/6891/6891-20260319-180151.flac",0,3,"birdnetpi"
6191663590,6891,"2026-03-19T19:01:27.000+01:00",0.87,0.994431972503662,9.64919183862504,"almost_certain","2p4",NA,51.5623,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9725051797,"https://media.birdweather.com/soundscapes/6891/6891-20260319-180127.flac",0,3,"birdnetpi"
6191653788,6891,"2026-03-19T19:00:57.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5658,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9725040843,"https://media.birdweather.com/soundscapes/6891/6891-20260319-180057.flac",0,3,"birdnetpi"
6191650060,6891,"2026-03-19T19:00:46.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5617,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9725036529,"https://media.birdweather.com/soundscapes/6891/6891-20260319-180046.flac",0,3,"birdnetpi"
6191644341,6891,"2026-03-19T19:00:30.000+01:00",0.98,0.758922815322876,9.52489115281406,"almost_certain","2p4",NA,51.568,6.0024,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9725030057,"https://media.birdweather.com/soundscapes/6891/6891-20260319-180030.flac",0,3,"birdnetpi"
6191642606,6891,"2026-03-19T19:00:25.000+01:00",0.86,0.994431972503662,9.62494341799886,"almost_certain","2p4",NA,51.5678,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9725028013,"https://media.birdweather.com/soundscapes/6891/6891-20260319-180025.flac",0,3,"birdnetpi"
6191633338,6891,"2026-03-19T18:59:58.000+01:00",0.71,0.994431972503662,9.19780533307661,"almost_certain","2p4",NA,51.5629,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9725018078,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175958.flac",0,3,"birdnetpi"
6191625394,6891,"2026-03-19T18:59:35.000+01:00",0.78,0.994431972503662,9.41375698663552,"almost_certain","2p4",NA,51.5649,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9725008469,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175935.flac",0,3,"birdnetpi"
6191610987,6891,"2026-03-19T18:59:02.000+01:00",0.78,0.994431972503662,9.41375698663552,"almost_certain","2p4",NA,51.5666,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724992368,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175902.flac",0,3,"birdnetpi"
6191575059,6891,"2026-03-19T18:57:18.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5654,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724952907,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175718.flac",0,3,"birdnetpi"
6191558932,6891,"2026-03-19T18:56:34.000+01:00",0.91,0.994431972503662,9.74210879560914,"almost_certain","2p4",NA,51.5691,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724934919,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175634.flac",0,3,"birdnetpi"
6191555465,6891,"2026-03-19T18:56:24.000+01:00",0.8,0.993300080299377,9.46813839857455,"almost_certain","2p4",NA,51.5633,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9724931235,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175624.flac",0,3,"birdnetpi"
6191535813,6891,"2026-03-19T18:55:34.000+01:00",0.94,0.994431972503662,9.80788142589445,"almost_certain","2p4",NA,51.5652,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724909553,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175534.flac",0,3,"birdnetpi"
6191524051,6891,"2026-03-19T18:54:56.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5672,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724896723,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175456.flac",0,3,"birdnetpi"
6191509780,6891,"2026-03-19T18:54:19.000+01:00",0.89,0.537279605865479,8.86454975368157,"almost_certain","2p4",NA,51.5637,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9724881013,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175419.flac",0,3,"birdnetpi"
6191501479,6891,"2026-03-19T18:53:54.000+01:00",0.75,0.994431972503662,9.32533921267704,"almost_certain","2p4",NA,51.5675,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724871823,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175354.flac",0,3,"birdnetpi"
6191490275,6891,"2026-03-19T18:53:23.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5638,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724859355,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175323.flac",0,3,"birdnetpi"
6191483772,6891,"2026-03-19T18:53:05.000+01:00",0.81,0.758922815322876,9.13076671355512,"almost_certain","2p4",NA,51.5701,6.0062,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9724852212,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175305.flac",0,3,"birdnetpi"
6191482526,6891,"2026-03-19T18:53:03.000+01:00",0.81,0.994431972503662,9.49681271852403,"almost_certain","2p4",NA,51.5634,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724850824,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175303.flac",0,3,"birdnetpi"
6191476555,6891,"2026-03-19T18:52:53.000+01:00",0.84,0.758922815322876,9.20907374051585,"almost_certain","2p4",NA,51.5641,6.0091,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9724844440,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175253.flac",0,3,"birdnetpi"
6191452746,6891,"2026-03-19T18:51:43.000+01:00",0.7,0.758922815322876,8.79793044885889,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9724818586,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175143.flac",0,3,"birdnetpi"
6191441266,6891,"2026-03-19T18:51:12.000+01:00",0.96,0.758922815322876,9.483992593299,"almost_certain","2p4",NA,51.5693,6.0025,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9724806501,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175112.flac",0,3,"birdnetpi"
6191432584,6891,"2026-03-19T18:50:49.000+01:00",0.74,0.758922815322876,8.92850539519081,"almost_certain","2p4",NA,51.5673,6.0059,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9724797210,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175049.flac",0,3,"birdnetpi"
6191423836,6891,"2026-03-19T18:50:34.000+01:00",0.81,0.758922815322876,9.13076671355512,"almost_certain","2p4",NA,51.5691,6.0091,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9724787921,"https://media.birdweather.com/soundscapes/6891/6891-20260319-175034.flac",0,3,"birdnetpi"
6191403934,6891,"2026-03-19T18:49:35.000+01:00",0.89,0.994431972503662,9.69643789984254,"almost_certain","2p4",NA,51.5666,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724766611,"https://media.birdweather.com/soundscapes/6891/6891-20260319-174935.flac",0,3,"birdnetpi"
6191387769,6891,"2026-03-19T18:48:57.000+01:00",0.95,0.994431972503662,9.82912216144873,"almost_certain","2p4",NA,51.5686,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724749392,"https://media.birdweather.com/soundscapes/6891/6891-20260319-174857.flac",0,3,"birdnetpi"
6191379270,6891,"2026-03-19T18:48:27.000+01:00",0.73,0.994431972503662,9.26305576019188,"almost_certain","2p4",NA,51.5677,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724739963,"https://media.birdweather.com/soundscapes/6891/6891-20260319-174827.flac",0,3,"birdnetpi"
6191346739,6891,"2026-03-19T18:47:03.000+01:00",0.78,0.994431972503662,9.41375698663552,"almost_certain","2p4",NA,51.5663,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9724705051,"https://media.birdweather.com/soundscapes/6891/6891-20260319-174703.flac",0,3,"birdnetpi"
