"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7733183006,6891,"2026-05-13T21:23:27.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5642,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773398841,"https://media.birdweather.com/soundscapes/6891/6891-20260513-192327.flac",0,3,"birdnetpi"
7733168278,6891,"2026-05-13T21:22:51.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5632,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773381935,"https://media.birdweather.com/soundscapes/6891/6891-20260513-192251.flac",0,3,"birdnetpi"
7733157982,6891,"2026-05-13T21:22:24.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5693,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773370097,"https://media.birdweather.com/soundscapes/6891/6891-20260513-192224.flac",0,3,"birdnetpi"
7733147830,6891,"2026-05-13T21:22:01.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5625,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773358344,"https://media.birdweather.com/soundscapes/6891/6891-20260513-192201.flac",0,3,"birdnetpi"
7733139306,6891,"2026-05-13T21:21:45.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5704,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773348518,"https://media.birdweather.com/soundscapes/6891/6891-20260513-192145.flac",0,3,"birdnetpi"
7733132940,6891,"2026-05-13T21:21:25.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5678,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773341407,"https://media.birdweather.com/soundscapes/6891/6891-20260513-192125.flac",0,3,"birdnetpi"
7733122222,6891,"2026-05-13T21:20:58.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5639,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773329101,"https://media.birdweather.com/soundscapes/6891/6891-20260513-192058.flac",0,3,"birdnetpi"
7733113300,6891,"2026-05-13T21:20:43.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5673,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773318818,"https://media.birdweather.com/soundscapes/6891/6891-20260513-192043.flac",0,3,"birdnetpi"
7733102936,6891,"2026-05-13T21:20:17.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5695,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773307058,"https://media.birdweather.com/soundscapes/6891/6891-20260513-192017.flac",0,3,"birdnetpi"
7733093620,6891,"2026-05-13T21:19:54.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5666,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773296500,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191954.flac",0,3,"birdnetpi"
7733082248,6891,"2026-05-13T21:19:30.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.567,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773283446,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191930.flac",0,3,"birdnetpi"
7733072379,6891,"2026-05-13T21:19:03.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5615,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773272051,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191903.flac",0,3,"birdnetpi"
7733062796,6891,"2026-05-13T21:18:41.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5682,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773261169,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191841.flac",0,3,"birdnetpi"
7733052301,6891,"2026-05-13T21:18:18.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5699,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773249360,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191818.flac",0,3,"birdnetpi"
7733036881,6891,"2026-05-13T21:17:31.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5666,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773231838,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191731.flac",0,3,"birdnetpi"
7733027113,6891,"2026-05-13T21:17:15.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5701,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773220974,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191715.flac",0,3,"birdnetpi"
7733017927,6891,"2026-05-13T21:16:46.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5634,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773210659,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191646.flac",0,3,"birdnetpi"
7733007219,6891,"2026-05-13T21:16:22.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5621,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773198493,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191622.flac",0,3,"birdnetpi"
7733000756,6891,"2026-05-13T21:16:10.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5693,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773191098,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191610.flac",0,3,"birdnetpi"
7732990748,6891,"2026-05-13T21:15:47.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5628,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773180050,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191547.flac",0,3,"birdnetpi"
7732988723,6891,"2026-05-13T21:15:38.000+02:00",0.98,0.82085520029068,9.63101811767044,"almost_certain","2p4",NA,51.5652,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11773177673,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191538.flac",0,3,"birdnetpi"
7732982476,6891,"2026-05-13T21:15:29.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5654,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773170665,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191529.flac",0,3,"birdnetpi"
7732972090,6891,"2026-05-13T21:14:57.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.564,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773158837,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191457.flac",0,3,"birdnetpi"
7732969697,6891,"2026-05-13T21:14:50.000+02:00",0.96,0.82085520029068,9.59011955815538,"almost_certain","2p4",NA,51.5694,6.0034,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11773156053,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191450.flac",0,3,"birdnetpi"
7732961129,6891,"2026-05-13T21:14:32.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5622,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773146105,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191432.flac",0,3,"birdnetpi"
7732951527,6891,"2026-05-13T21:14:08.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5701,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773135236,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191408.flac",0,3,"birdnetpi"
7732940624,6891,"2026-05-13T21:13:43.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.565,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773123089,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191343.flac",0,3,"birdnetpi"
7732938028,6891,"2026-05-13T21:13:36.000+02:00",1,0.82085520029068,9.6707310431868,"almost_certain","2p4",NA,51.5635,6.0045,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11773120209,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191336.flac",0,3,"birdnetpi"
7732929536,6891,"2026-05-13T21:13:13.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5681,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11773110183,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191313.flac",0,3,"birdnetpi"
7732927255,6891,"2026-05-13T21:13:09.000+02:00",1,0.82085520029068,9.6707310431868,"almost_certain","2p4",NA,51.5617,6.0058,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11773107532,"https://media.birdweather.com/soundscapes/6891/6891-20260513-191309.flac",0,3,"birdnetpi"
