"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9697087634,6891,"2026-07-15T21:35:02.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5628,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14368130765,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193502.flac",0,3,"birdnetpi"
9697073065,6891,"2026-07-15T21:34:20.000+02:00",0.78,0.159493267536163,6.97602796038623,"almost_certain","2p4",NA,51.5629,6.0049,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14368110454,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193420.flac",0,3,"birdnetpi"
9697065610,6891,"2026-07-15T21:33:59.000+02:00",0.99,0.159493267536163,7.47320848674066,"almost_certain","2p4",NA,51.5636,6.0067,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14368100277,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193359.flac",0,3,"birdnetpi"
9697056288,6891,"2026-07-15T21:33:35.000+02:00",0.98,0.159493267536163,7.45320813153368,"almost_certain","2p4",NA,51.566,6.0028,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14368087377,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193335.flac",0,3,"birdnetpi"
9697055239,6891,"2026-07-15T21:33:30.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5702,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14368085892,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193330.flac",0,3,"birdnetpi"
9697048470,6891,"2026-07-15T21:33:17.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5657,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14368076604,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193317.flac",0,3,"birdnetpi"
9697042951,6891,"2026-07-15T21:32:53.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5671,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14368068702,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193253.flac",0,3,"birdnetpi"
9697040732,6891,"2026-07-15T21:32:48.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14368065848,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193248.flac",0,3,"birdnetpi"
9697036884,6891,"2026-07-15T21:32:39.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.567,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14368060514,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193239.flac",0,3,"birdnetpi"
9697032450,6891,"2026-07-15T21:32:23.000+02:00",0.92,0.876010596752167,9.59252119780333,"almost_certain","2p4",NA,51.5622,6.0058,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14368054518,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193223.flac",0,3,"birdnetpi"
9697025997,6891,"2026-07-15T21:32:17.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5689,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14368045610,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193217.flac",0,3,"birdnetpi"
9697021931,6891,"2026-07-15T21:31:54.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.564,6.0012,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14368039940,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193154.flac",0,3,"birdnetpi"
9697018755,6891,"2026-07-15T21:31:44.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5684,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14368035587,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193144.flac",0,3,"birdnetpi"
9697012493,6891,"2026-07-15T21:31:35.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5644,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14368027008,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193135.flac",0,3,"birdnetpi"
9697008315,6891,"2026-07-15T21:31:15.000+02:00",0.82,0.876010596752167,9.35155098474811,"almost_certain","2p4",NA,51.5647,6.0026,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14368021183,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193115.flac",0,3,"birdnetpi"
9696998909,6891,"2026-07-15T21:30:48.000+02:00",0.92,0.876010596752167,9.59252119780333,"almost_certain","2p4",NA,51.5637,6.0046,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14368008224,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193048.flac",0,3,"birdnetpi"
9696998243,6891,"2026-07-15T21:30:45.000+02:00",0.79,0.660715103149414,8.88875420301001,"almost_certain","2p4",NA,51.5687,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14368007297,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193045.flac",0,3,"birdnetpi"
9696987538,6891,"2026-07-15T21:30:27.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5629,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14367992896,"https://media.birdweather.com/soundscapes/6891/6891-20260715-193027.flac",0,3,"birdnetpi"
9696978778,6891,"2026-07-15T21:29:50.000+02:00",0.78,0.660715103149414,8.86050577954227,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14367981316,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192950.flac",0,3,"birdnetpi"
9696970406,6891,"2026-07-15T21:29:27.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5701,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14367969914,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192927.flac",0,3,"birdnetpi"
9696963479,6891,"2026-07-15T21:29:09.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.568,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14367960824,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192909.flac",0,3,"birdnetpi"
9696953983,6891,"2026-07-15T21:28:41.000+02:00",0.72,0.876010596752167,9.05895446733977,"almost_certain","2p4",NA,51.566,6.0049,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14367947895,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192841.flac",0,3,"birdnetpi"
9696950039,6891,"2026-07-15T21:28:29.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5626,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14367942366,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192829.flac",0,3,"birdnetpi"
9696941796,6891,"2026-07-15T21:28:08.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5671,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14367931214,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192808.flac",0,3,"birdnetpi"
9696939537,6891,"2026-07-15T21:28:00.000+02:00",0.94,0.876010596752167,9.63601691449431,"almost_certain","2p4",NA,51.5673,6.002,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14367928200,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192800.flac",0,3,"birdnetpi"
9696926438,6891,"2026-07-15T21:27:24.000+02:00",0.86,0.660715103149414,9.07169221090561,"almost_certain","2p4",NA,51.5642,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14367910623,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192724.flac",0,3,"birdnetpi"
9696923233,6891,"2026-07-15T21:27:14.000+02:00",0.81,0.159493267536163,7.05908369227474,"almost_certain","2p4",NA,51.5694,6.0087,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14367906362,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192714.flac",0,3,"birdnetpi"
9696913677,6891,"2026-07-15T21:26:51.000+02:00",0.84,0.660715103149414,9.02186853839151,"almost_certain","2p4",NA,51.565,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14367893426,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192651.flac",0,3,"birdnetpi"
9696910744,6891,"2026-07-15T21:26:41.000+02:00",0.96,0.159493267536163,7.41230957201862,"almost_certain","2p4",NA,51.568,6.0064,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14367889648,"https://media.birdweather.com/soundscapes/6891/6891-20260715-192641.flac",0,3,"birdnetpi"
