"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8324038628,6891,"2026-05-31T21:49:29.000+02:00",0.89,0.999481081962585,9.70330740638511,"almost_certain","2p4",NA,51.5621,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12510955854,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194929.flac",0,3,"birdnetpi"
8324017602,6891,"2026-05-31T21:48:38.000+02:00",0.75,0.999481081962585,9.33220871921961,"almost_certain","2p4",NA,51.5651,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12510930971,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194838.flac",0,3,"birdnetpi"
8323958775,6891,"2026-05-31T21:46:11.000+02:00",0.74,0.999481081962585,9.30142090670229,"almost_certain","2p4",NA,51.5691,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12510859805,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194611.flac",0,3,"birdnetpi"
8323949936,6891,"2026-05-31T21:45:52.000+02:00",0.76,0.999481081962585,9.36231982142433,"almost_certain","2p4",NA,51.5635,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12510849674,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194552.flac",0,3,"birdnetpi"
8323934737,6891,"2026-05-31T21:45:13.000+02:00",0.78,0.999481081962585,9.42062649317808,"almost_certain","2p4",NA,51.5656,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12510831767,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194513.flac",0,3,"birdnetpi"
8323922528,6891,"2026-05-31T21:44:43.000+02:00",0.73,0.999481081962585,9.26992526673445,"almost_certain","2p4",NA,51.563,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12510817203,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194443.flac",0,3,"birdnetpi"
8323914202,6891,"2026-05-31T21:44:34.000+02:00",0.76,0.999481081962585,9.36231982142433,"almost_certain","2p4",NA,51.5619,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12510807268,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194434.flac",0,3,"birdnetpi"
8323855167,6891,"2026-05-31T21:41:59.000+02:00",0.77,0.238942310214043,7.47382371862181,"almost_certain","2p4",NA,51.5642,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510738187,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194159.flac",0,3,"birdnetpi"
8323832791,6891,"2026-05-31T21:41:10.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.5672,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510712487,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194110.flac",0,3,"birdnetpi"
8323823911,6891,"2026-05-31T21:40:44.000+02:00",0.81,0.60149884223938,8.81693049407943,"almost_certain","2p4",NA,51.568,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510702381,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194044.flac",0,3,"birdnetpi"
8323818284,6891,"2026-05-31T21:40:37.000+02:00",0.98,0.238942310214043,7.9798470603703,"almost_certain","2p4",NA,51.5694,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510695634,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194037.flac",0,3,"birdnetpi"
8323811408,6891,"2026-05-31T21:40:17.000+02:00",0.99,0.238942310214043,7.99984741557728,"almost_certain","2p4",NA,51.5684,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510687862,"https://media.birdweather.com/soundscapes/6891/6891-20260531-194017.flac",0,3,"birdnetpi"
8323800292,6891,"2026-05-31T21:39:53.000+02:00",0.99,0.238942310214043,7.99984741557728,"almost_certain","2p4",NA,51.564,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510675363,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193953.flac",0,3,"birdnetpi"
8323788971,6891,"2026-05-31T21:39:32.000+02:00",0.98,0.238942310214043,7.9798470603703,"almost_certain","2p4",NA,51.5672,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510662260,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193932.flac",0,3,"birdnetpi"
8323777300,6891,"2026-05-31T21:38:55.000+02:00",0.98,0.238942310214043,7.9798470603703,"almost_certain","2p4",NA,51.562,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510649102,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193855.flac",0,3,"birdnetpi"
8323765988,6891,"2026-05-31T21:38:29.000+02:00",0.99,0.238942310214043,7.99984741557728,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510636062,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193829.flac",0,3,"birdnetpi"
8323754514,6891,"2026-05-31T21:38:02.000+02:00",0.98,0.238942310214043,7.9798470603703,"almost_certain","2p4",NA,51.5621,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510623025,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193802.flac",0,3,"birdnetpi"
8323743137,6891,"2026-05-31T21:37:38.000+02:00",0.99,0.238942310214043,7.99984741557728,"almost_certain","2p4",NA,51.562,6.008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510609975,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193738.flac",0,3,"birdnetpi"
8323731523,6891,"2026-05-31T21:37:13.000+02:00",0.98,0.238942310214043,7.9798470603703,"almost_certain","2p4",NA,51.5636,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510596918,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193713.flac",0,3,"birdnetpi"
8323720034,6891,"2026-05-31T21:36:41.000+02:00",0.97,0.238942310214043,7.95955039284465,"almost_certain","2p4",NA,51.5696,6.0059,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12510583785,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193641.flac",0,3,"birdnetpi"
8323691584,6891,"2026-05-31T21:35:32.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5692,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510551438,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193532.flac",0,3,"birdnetpi"
8323640170,6891,"2026-05-31T21:33:31.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5621,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510492141,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193331.flac",0,3,"birdnetpi"
8323603066,6891,"2026-05-31T21:32:04.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5658,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510448892,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193204.flac",0,3,"birdnetpi"
8323587278,6891,"2026-05-31T21:31:26.000+02:00",0.87,0.60149884223938,8.96930961418044,"almost_certain","2p4",NA,51.5624,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510430455,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193126.flac",0,3,"birdnetpi"
8323558577,6891,"2026-05-31T21:30:19.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5687,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510397660,"https://media.birdweather.com/soundscapes/6891/6891-20260531-193019.flac",0,3,"birdnetpi"
8323511957,6891,"2026-05-31T21:28:28.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510344529,"https://media.birdweather.com/soundscapes/6891/6891-20260531-192828.flac",0,3,"birdnetpi"
8323499362,6891,"2026-05-31T21:28:01.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5672,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510330503,"https://media.birdweather.com/soundscapes/6891/6891-20260531-192801.flac",0,3,"birdnetpi"
8323479007,6891,"2026-05-31T21:27:11.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5642,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510307332,"https://media.birdweather.com/soundscapes/6891/6891-20260531-192711.flac",0,3,"birdnetpi"
8323453780,6891,"2026-05-31T21:26:10.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5626,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12510278241,"https://media.birdweather.com/soundscapes/6891/6891-20260531-192610.flac",0,3,"birdnetpi"
8323445948,6891,"2026-05-31T21:25:56.000+02:00",0.93,0.843294203281403,9.5628960750674,"almost_certain","2p4",NA,51.5641,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12510269510,"https://media.birdweather.com/soundscapes/6891/6891-20260531-192556.flac",0,3,"birdnetpi"
8323436905,6891,"2026-05-31T21:25:41.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5674,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12510259302,"https://media.birdweather.com/soundscapes/6891/6891-20260531-192541.flac",0,3,"birdnetpi"
