"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8124068236,6891,"2026-05-25T21:37:43.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5698,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12263491486,"https://media.birdweather.com/soundscapes/6891/6891-20260525-193743.flac",0,3,"birdnetpi"
8124062944,6891,"2026-05-25T21:37:34.000+02:00",1,0.999481081962585,9.9375195898419,"almost_certain","2p4",NA,51.5639,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12263485682,"https://media.birdweather.com/soundscapes/6891/6891-20260525-193734.flac",0,3,"birdnetpi"
8124047700,6891,"2026-05-25T21:36:58.000+02:00",0.81,0.610509991645813,8.83697173810473,"almost_certain","2p4",NA,51.5655,6.004,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",12263468476,"https://media.birdweather.com/soundscapes/6891/6891-20260525-193658.flac",0,3,"birdnetpi"
8123943695,6891,"2026-05-25T21:33:01.000+02:00",0.98,0.999481081962585,9.89780666432554,"almost_certain","2p4",NA,51.5661,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12263352616,"https://media.birdweather.com/soundscapes/6891/6891-20260525-193301.flac",0,3,"birdnetpi"
8123936106,6891,"2026-05-25T21:32:39.000+02:00",0.99,0.999481081962585,9.91780701953252,"almost_certain","2p4",NA,51.5625,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12263343920,"https://media.birdweather.com/soundscapes/6891/6891-20260525-193239.flac",0,3,"birdnetpi"
8123929781,6891,"2026-05-25T21:32:33.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5664,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12263336682,"https://media.birdweather.com/soundscapes/6891/6891-20260525-193233.flac",0,3,"birdnetpi"
8123927243,6891,"2026-05-25T21:32:27.000+02:00",0.95,0.999481081962585,9.8359916679913,"almost_certain","2p4",NA,51.5635,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12263333850,"https://media.birdweather.com/soundscapes/6891/6891-20260525-193227.flac",0,3,"birdnetpi"
8123900886,6891,"2026-05-25T21:31:16.000+02:00",0.96,0.999481081962585,9.85690810481048,"almost_certain","2p4",NA,51.5669,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12263304438,"https://media.birdweather.com/soundscapes/6891/6891-20260525-193116.flac",0,3,"birdnetpi"
8123888562,6891,"2026-05-25T21:30:46.000+02:00",0.86,0.999481081962585,9.63181292454143,"almost_certain","2p4",NA,51.567,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12263290518,"https://media.birdweather.com/soundscapes/6891/6891-20260525-193046.flac",0,3,"birdnetpi"
8123849914,6891,"2026-05-25T21:29:15.000+02:00",0.8,0.999481081962585,9.47655262567083,"almost_certain","2p4",NA,51.5678,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12263246510,"https://media.birdweather.com/soundscapes/6891/6891-20260525-192915.flac",0,3,"birdnetpi"
8123840925,6891,"2026-05-25T21:28:54.000+02:00",0.8,0.999481081962585,9.47655262567083,"almost_certain","2p4",NA,51.5617,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12263236465,"https://media.birdweather.com/soundscapes/6891/6891-20260525-192854.flac",0,3,"birdnetpi"
8123766243,6891,"2026-05-25T21:26:00.000+02:00",0.72,0.999481081962585,9.23768848528249,"almost_certain","2p4",NA,51.5697,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12263152202,"https://media.birdweather.com/soundscapes/6891/6891-20260525-192600.flac",0,3,"birdnetpi"
8123748158,6891,"2026-05-25T21:25:18.000+02:00",0.91,0.960991322994232,9.69572069545398,"almost_certain","2p4",NA,51.5661,6.0021,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12263131929,"https://media.birdweather.com/soundscapes/6891/6891-20260525-192518.flac",0,3,"birdnetpi"
8123715173,6891,"2026-05-25T21:24:03.000+02:00",0.72,0.990052461624146,9.22483246235706,"almost_certain","2p4",NA,51.5661,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12263094774,"https://media.birdweather.com/soundscapes/6891/6891-20260525-192403.flac",0,3,"birdnetpi"
8123708569,6891,"2026-05-25T21:23:46.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12263087665,"https://media.birdweather.com/soundscapes/6891/6891-20260525-192346.flac",0,3,"birdnetpi"
8123657351,6891,"2026-05-25T21:21:49.000+02:00",0.7,0.999481081962585,9.17084596037037,"almost_certain","2p4",NA,51.5626,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12263031030,"https://media.birdweather.com/soundscapes/6891/6891-20260525-192149.flac",0,3,"birdnetpi"
8123626495,6891,"2026-05-25T21:20:37.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5625,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12262996058,"https://media.birdweather.com/soundscapes/6891/6891-20260525-192037.flac",0,3,"birdnetpi"
8123569931,6891,"2026-05-25T21:18:27.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5695,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12262933558,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191827.flac",0,3,"birdnetpi"
8123543079,6891,"2026-05-25T21:17:25.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5617,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12262903613,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191725.flac",0,3,"birdnetpi"
8123529132,6891,"2026-05-25T21:16:58.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5674,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12262888866,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191658.flac",0,3,"birdnetpi"
8123529352,6891,"2026-05-25T21:16:55.000+02:00",0.8,0.997620642185211,9.47402543213642,"almost_certain","2p4",NA,51.5684,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12262889179,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191655.flac",0,3,"birdnetpi"
8123520775,6891,"2026-05-25T21:16:34.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12262878947,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191634.flac",0,3,"birdnetpi"
8123517098,6891,"2026-05-25T21:16:30.000+02:00",0.93,0.997620642185211,9.79064848985626,"almost_certain","2p4",NA,51.5672,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12262874751,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191630.flac",0,3,"birdnetpi"
8123507780,6891,"2026-05-25T21:16:06.000+02:00",0.94,0.997620642185211,9.81222373890261,"almost_certain","2p4",NA,51.5675,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12262864578,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191606.flac",0,3,"birdnetpi"
8123499760,6891,"2026-05-25T21:15:48.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5664,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12262855916,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191548.flac",0,3,"birdnetpi"
8123479368,6891,"2026-05-25T21:15:07.000+02:00",0.86,0.466553777456284,8.60347568802591,"almost_certain","2p4",NA,51.5704,6.0007,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12262833552,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191507.flac",0,3,"birdnetpi"
8123478628,6891,"2026-05-25T21:15:01.000+02:00",0.97,0.997620642185211,9.87498280326549,"almost_certain","2p4",NA,51.5682,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12262832680,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191501.flac",0,3,"birdnetpi"
8123445078,6891,"2026-05-25T21:13:45.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5644,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12262795042,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191345.flac",0,3,"birdnetpi"
8123425593,6891,"2026-05-25T21:12:54.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5677,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12262772972,"https://media.birdweather.com/soundscapes/6891/6891-20260525-191254.flac",0,3,"birdnetpi"
8123332476,6891,"2026-05-25T21:09:19.000+02:00",0.81,0.999481081962585,9.5036822250666,"almost_certain","2p4",NA,51.5685,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12262669105,"https://media.birdweather.com/soundscapes/6891/6891-20260525-190919.flac",0,3,"birdnetpi"
