"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5923083908,6891,"2026-03-06T18:41:52.000+01:00",0.74,0.993580520153046,9.29338956496744,"almost_certain","2p4",NA,51.564,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9291370827,"https://media.birdweather.com/soundscapes/6891/6891-20260306-174152.flac",0,3,"birdnetpi"
5923077646,6891,"2026-03-06T18:41:34.000+01:00",0.83,0.992581605911255,9.54698537896382,"almost_certain","2p4",NA,51.5672,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9291363855,"https://media.birdweather.com/soundscapes/6891/6891-20260306-174134.flac",0,3,"birdnetpi"
5923015360,6891,"2026-03-06T18:37:24.000+01:00",0.93,0.992581605911255,9.78378003255381,"almost_certain","2p4",NA,51.5617,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9291294077,"https://media.birdweather.com/soundscapes/6891/6891-20260306-173724.flac",0,3,"birdnetpi"
5923004326,6891,"2026-03-06T18:37:00.000+01:00",0.96,0.992581605911255,9.84751245397361,"almost_certain","2p4",NA,51.5684,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9291281875,"https://media.birdweather.com/soundscapes/6891/6891-20260306-173700.flac",0,3,"birdnetpi"
5923000160,6891,"2026-03-06T18:36:48.000+01:00",0.82,0.993580520153046,9.52225366095598,"almost_certain","2p4",NA,51.568,6.0047,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9291277168,"https://media.birdweather.com/soundscapes/6891/6891-20260306-173648.flac",0,3,"birdnetpi"
5922995326,6891,"2026-03-06T18:36:30.000+01:00",0.91,0.535731911659241,8.90634083218062,"almost_certain","2p4",NA,51.5704,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9291271714,"https://media.birdweather.com/soundscapes/6891/6891-20260306-173630.flac",0,3,"birdnetpi"
5922975325,6891,"2026-03-06T18:35:23.000+01:00",0.86,0.992581605911255,9.62241727370456,"almost_certain","2p4",NA,51.5683,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9291249692,"https://media.birdweather.com/soundscapes/6891/6891-20260306-173523.flac",0,3,"birdnetpi"
5922942294,6891,"2026-03-06T18:33:33.000+01:00",0.85,0.992581605911255,9.59773192116589,"almost_certain","2p4",NA,51.5629,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9291213347,"https://media.birdweather.com/soundscapes/6891/6891-20260306-173333.flac",0,3,"birdnetpi"
5922872949,6891,"2026-03-06T18:29:59.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5682,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9291137093,"https://media.birdweather.com/soundscapes/6891/6891-20260306-172959.flac",0,3,"birdnetpi"
5922832965,6891,"2026-03-06T18:27:54.000+01:00",0.92,0.984412789344788,9.75065138010589,"almost_certain","2p4",NA,51.5657,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9291093175,"https://media.birdweather.com/soundscapes/6891/6891-20260306-172754.flac",0,3,"birdnetpi"
5922825816,6891,"2026-03-06T18:27:30.000+01:00",0.97,0.992581605911255,9.86811434596303,"almost_certain","2p4",NA,51.568,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9291085596,"https://media.birdweather.com/soundscapes/6891/6891-20260306-172730.flac",0,3,"birdnetpi"
5922807126,6891,"2026-03-06T18:26:32.000+01:00",0.87,0.992581605911255,9.64666569433074,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9291065673,"https://media.birdweather.com/soundscapes/6891/6891-20260306-172632.flac",0,3,"birdnetpi"
5922801730,6891,"2026-03-06T18:26:22.000+01:00",0.83,0.915519297122955,9.43741472985372,"almost_certain","2p4",NA,51.564,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9291059755,"https://media.birdweather.com/soundscapes/6891/6891-20260306-172622.flac",0,3,"birdnetpi"
5922752661,6891,"2026-03-06T18:23:39.000+01:00",0.92,0.206314161419868,7.66082515883257,"almost_certain","2p4",NA,51.5657,6.0066,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9291005142,"https://media.birdweather.com/soundscapes/6891/6891-20260306-172339.flac",0,3,"birdnetpi"
5922742507,6891,"2026-03-06T18:23:10.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5623,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9290993817,"https://media.birdweather.com/soundscapes/6891/6891-20260306-172310.flac",0,3,"birdnetpi"
5922689468,6891,"2026-03-06T18:20:12.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5635,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9290934483,"https://media.birdweather.com/soundscapes/6891/6891-20260306-172012.flac",0,3,"birdnetpi"
5922678402,6891,"2026-03-06T18:19:33.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5628,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290922317,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171933.flac",0,3,"birdnetpi"
5922669581,6891,"2026-03-06T18:19:05.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5651,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290912833,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171905.flac",0,3,"birdnetpi"
5922662763,6891,"2026-03-06T18:18:47.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5634,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290905255,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171847.flac",0,3,"birdnetpi"
5922658500,6891,"2026-03-06T18:18:24.000+01:00",0.97,0.979367792606354,9.84993799089446,"almost_certain","2p4",NA,51.5701,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290900617,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171824.flac",0,3,"birdnetpi"
5922651622,6891,"2026-03-06T18:18:04.000+01:00",0.95,0.979367792606354,9.80841966208585,"almost_certain","2p4",NA,51.5699,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290892962,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171804.flac",0,3,"birdnetpi"
5922646997,6891,"2026-03-06T18:17:43.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5686,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290887360,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171743.flac",0,3,"birdnetpi"
5922639632,6891,"2026-03-06T18:17:21.000+01:00",0.97,0.979367792606354,9.84993799089446,"almost_certain","2p4",NA,51.563,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290879910,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171721.flac",0,3,"birdnetpi"
5922625064,6891,"2026-03-06T18:16:23.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5619,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290864387,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171623.flac",0,3,"birdnetpi"
5922622194,6891,"2026-03-06T18:16:16.000+01:00",0.89,0.535731911659241,8.86066993641402,"almost_certain","2p4",NA,51.5678,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9290861352,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171616.flac",0,3,"birdnetpi"
5922621220,6891,"2026-03-06T18:16:01.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5673,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290860266,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171601.flac",0,3,"birdnetpi"
5922614737,6891,"2026-03-06T18:15:47.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5699,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290852199,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171547.flac",0,3,"birdnetpi"
5922609376,6891,"2026-03-06T18:15:24.000+01:00",0.8,0.979367792606354,9.44898061976539,"almost_certain","2p4",NA,51.5635,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290847508,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171524.flac",0,3,"birdnetpi"
5922608736,6891,"2026-03-06T18:15:20.000+01:00",0.88,0.535731911659241,8.83725056271178,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9290846786,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171520.flac",0,3,"birdnetpi"
5922604730,6891,"2026-03-06T18:15:12.000+01:00",0.86,0.979367792606354,9.60424091863599,"almost_certain","2p4",NA,51.5695,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290842589,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171512.flac",0,3,"birdnetpi"
5922603131,6891,"2026-03-06T18:15:02.000+01:00",0.82,0.535731911659241,8.68764753271974,"almost_certain","2p4",NA,51.5687,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9290840733,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171502.flac",0,3,"birdnetpi"
5922599605,6891,"2026-03-06T18:14:41.000+01:00",0.86,0.979367792606354,9.60424091863599,"almost_certain","2p4",NA,51.5649,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9290836949,"https://media.birdweather.com/soundscapes/6891/6891-20260306-171441.flac",0,3,"birdnetpi"
