"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9725323927,6891,"2026-07-16T21:37:50.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5666,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409463477,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193750.flac",0,3,"birdnetpi"
9725314672,6891,"2026-07-16T21:37:20.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5668,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409450435,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193720.flac",0,3,"birdnetpi"
9725301643,6891,"2026-07-16T21:36:39.000+02:00",0.76,0.660715103149414,8.80219910778852,"almost_certain","2p4",NA,51.5674,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409432152,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193639.flac",0,3,"birdnetpi"
9725286274,6891,"2026-07-16T21:35:58.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5663,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409410576,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193558.flac",0,3,"birdnetpi"
9725277055,6891,"2026-07-16T21:35:37.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5661,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409397484,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193537.flac",0,3,"birdnetpi"
9725266705,6891,"2026-07-16T21:35:06.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5678,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409383047,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193506.flac",0,3,"birdnetpi"
9725259170,6891,"2026-07-16T21:34:45.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5671,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409372575,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193445.flac",0,3,"birdnetpi"
9725248890,6891,"2026-07-16T21:34:05.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.565,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409358113,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193405.flac",0,3,"birdnetpi"
9725238389,6891,"2026-07-16T21:33:35.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.566,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409343557,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193335.flac",0,3,"birdnetpi"
9725229713,6891,"2026-07-16T21:33:10.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5658,6.005,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14409331854,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193310.flac",0,3,"birdnetpi"
9725228821,6891,"2026-07-16T21:33:08.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5642,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409330503,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193308.flac",0,3,"birdnetpi"
9725220693,6891,"2026-07-16T21:32:44.000+02:00",0.75,0.660715103149414,8.77208800558379,"almost_certain","2p4",NA,51.5681,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409318889,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193244.flac",0,3,"birdnetpi"
9725217708,6891,"2026-07-16T21:32:35.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5672,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409314575,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193235.flac",0,3,"birdnetpi"
9725208274,6891,"2026-07-16T21:32:08.000+02:00",0.99,0.695406913757324,9.42677589581077,"almost_certain","2p4",NA,51.5627,6.008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409301532,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193208.flac",0,3,"birdnetpi"
9725198986,6891,"2026-07-16T21:31:47.000+02:00",0.99,0.695406913757324,9.42677589581077,"almost_certain","2p4",NA,51.5693,6.0059,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409288555,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193147.flac",0,3,"birdnetpi"
9725199879,6891,"2026-07-16T21:31:44.000+02:00",0.73,0.660715103149414,8.70980455309864,"almost_certain","2p4",NA,51.5699,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409289990,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193144.flac",0,3,"birdnetpi"
9725197006,6891,"2026-07-16T21:31:34.000+02:00",0.94,0.876010596752167,9.63601691449431,"almost_certain","2p4",NA,51.569,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14409285635,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193134.flac",0,3,"birdnetpi"
9725192942,6891,"2026-07-16T21:31:22.000+02:00",1,0.695406913757324,9.44648846612015,"almost_certain","2p4",NA,51.5702,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409279861,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193122.flac",0,3,"birdnetpi"
9725183494,6891,"2026-07-16T21:30:57.000+02:00",1,0.695406913757324,9.44648846612015,"almost_certain","2p4",NA,51.5683,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409266970,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193057.flac",0,3,"birdnetpi"
9725174276,6891,"2026-07-16T21:30:35.000+02:00",0.99,0.695406913757324,9.42677589581077,"almost_certain","2p4",NA,51.5668,6.0081,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409253912,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193035.flac",0,3,"birdnetpi"
9725165601,6891,"2026-07-16T21:30:03.000+02:00",0.73,0.660715103149414,8.70980455309864,"almost_certain","2p4",NA,51.5617,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409241446,"https://media.birdweather.com/soundscapes/6891/6891-20260716-193003.flac",0,3,"birdnetpi"
9725161392,6891,"2026-07-16T21:29:51.000+02:00",0.83,0.876010596752167,9.37764701185796,"almost_certain","2p4",NA,51.5649,6.0079,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14409235683,"https://media.birdweather.com/soundscapes/6891/6891-20260716-192951.flac",0,3,"birdnetpi"
9725158823,6891,"2026-07-16T21:29:43.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5698,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409232208,"https://media.birdweather.com/soundscapes/6891/6891-20260716-192943.flac",0,3,"birdnetpi"
9725155947,6891,"2026-07-16T21:29:35.000+02:00",0.97,0.695406913757324,9.38647887307815,"almost_certain","2p4",NA,51.5615,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409227835,"https://media.birdweather.com/soundscapes/6891/6891-20260716-192935.flac",0,3,"birdnetpi"
9725149015,6891,"2026-07-16T21:29:15.000+02:00",0.92,0.695406913757324,9.28022409202431,"almost_certain","2p4",NA,51.5701,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409218346,"https://media.birdweather.com/soundscapes/6891/6891-20260716-192915.flac",0,3,"birdnetpi"
9725142325,6891,"2026-07-16T21:28:56.000+02:00",0.79,0.876010596752167,9.27014089870312,"almost_certain","2p4",NA,51.5622,6.0032,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14409208971,"https://media.birdweather.com/soundscapes/6891/6891-20260716-192856.flac",0,3,"birdnetpi"
9725138188,6891,"2026-07-16T21:28:44.000+02:00",0.78,0.660715103149414,8.86050577954227,"almost_certain","2p4",NA,51.5665,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14409203260,"https://media.birdweather.com/soundscapes/6891/6891-20260716-192844.flac",0,3,"birdnetpi"
9725132163,6891,"2026-07-16T21:28:33.000+02:00",0.92,0.695406913757324,9.28022409202431,"almost_certain","2p4",NA,51.5648,6.0065,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409195059,"https://media.birdweather.com/soundscapes/6891/6891-20260716-192833.flac",0,3,"birdnetpi"
9725127104,6891,"2026-07-16T21:28:12.000+02:00",0.94,0.695406913757324,9.32371980871528,"almost_certain","2p4",NA,51.5686,6.0088,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409187988,"https://media.birdweather.com/soundscapes/6891/6891-20260716-192812.flac",0,3,"birdnetpi"
9725083608,6891,"2026-07-16T21:26:09.000+02:00",0.98,0.159493267536163,7.45320813153368,"almost_certain","2p4",NA,51.568,6.0053,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14409128116,"https://media.birdweather.com/soundscapes/6891/6891-20260716-192609.flac",0,3,"birdnetpi"
9725047237,6891,"2026-07-16T21:24:27.000+02:00",0.91,0.695406913757324,9.25794717842997,"almost_certain","2p4",NA,51.5628,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14409078734,"https://media.birdweather.com/soundscapes/6891/6891-20260716-192427.flac",0,3,"birdnetpi"
