"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5720615348,6891,"2026-02-23T08:44:07.000+01:00",1,0.717321872711182,9.48840265933606,"almost_certain","2p4",NA,51.5651,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",8947919488,"https://media.birdweather.com/soundscapes/6891/6891-20260223-074407.flac",0,3,"birdnetpi"
5720611316,6891,"2026-02-23T08:43:40.000+01:00",0.96,0.717321872711182,9.40779117430464,"almost_certain","2p4",NA,51.5696,6.0073,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",8947909709,"https://media.birdweather.com/soundscapes/6891/6891-20260223-074340.flac",0,3,"birdnetpi"
5720608283,6891,"2026-02-23T08:43:19.000+01:00",1,0.717321872711182,9.48840265933606,"almost_certain","2p4",NA,51.5632,6.0061,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",8947902036,"https://media.birdweather.com/soundscapes/6891/6891-20260223-074319.flac",0,3,"birdnetpi"
5720604947,6891,"2026-02-23T08:43:02.000+01:00",0.99,0.717321872711182,9.46869008902668,"almost_certain","2p4",NA,51.5673,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",8947893981,"https://media.birdweather.com/soundscapes/6891/6891-20260223-074302.flac",0,3,"birdnetpi"
5720598410,6891,"2026-02-23T08:42:12.000+01:00",0.84,0.52887362241745,8.72202570137986,"almost_certain","2p4",NA,51.5704,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8947877969,"https://media.birdweather.com/soundscapes/6891/6891-20260223-074212.flac",0,3,"birdnetpi"
5720520266,6891,"2026-02-23T08:33:23.000+01:00",0.96,0.52887362241745,8.99694455416301,"almost_certain","2p4",NA,51.5645,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8947686725,"https://media.birdweather.com/soundscapes/6891/6891-20260223-073323.flac",0,3,"birdnetpi"
5720514868,6891,"2026-02-23T08:32:50.000+01:00",0.83,0.982417821884155,9.53302597186293,"almost_certain","2p4",NA,51.5665,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8947673407,"https://media.birdweather.com/soundscapes/6891/6891-20260223-073250.flac",0,3,"birdnetpi"
5720503218,6891,"2026-02-23T08:31:37.000+01:00",0.72,0.649798691272736,8.6550865017334,"almost_certain","2p4",NA,51.5679,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8947644766,"https://media.birdweather.com/soundscapes/6891/6891-20260223-073137.flac",0,3,"birdnetpi"
5720464364,6891,"2026-02-23T08:27:09.000+01:00",0.9,0.906055092811584,9.59328534857086,"almost_certain","2p4",NA,51.5655,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8947550866,"https://media.birdweather.com/soundscapes/6891/6891-20260223-072709.flac",0,3,"birdnetpi"
5720461020,6891,"2026-02-23T08:26:55.000+01:00",0.88,0.906055092811584,9.54684022277517,"almost_certain","2p4",NA,51.5631,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8947542571,"https://media.birdweather.com/soundscapes/6891/6891-20260223-072655.flac",0,3,"birdnetpi"
5720430913,6891,"2026-02-23T08:23:24.000+01:00",0.88,0.649798691272736,9.09728604913378,"almost_certain","2p4",NA,51.5636,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8947469132,"https://media.birdweather.com/soundscapes/6891/6891-20260223-072324.flac",0,3,"birdnetpi"
5720363469,6891,"2026-02-23T08:15:51.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.5641,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8947304794,"https://media.birdweather.com/soundscapes/6891/6891-20260223-071551.flac",0,3,"birdnetpi"
5720350481,6891,"2026-02-23T08:14:23.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5628,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947273304,"https://media.birdweather.com/soundscapes/6891/6891-20260223-071423.flac",0,3,"birdnetpi"
5720344835,6891,"2026-02-23T08:13:44.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5695,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947259295,"https://media.birdweather.com/soundscapes/6891/6891-20260223-071344.flac",0,3,"birdnetpi"
5720341418,6891,"2026-02-23T08:13:21.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5692,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947251192,"https://media.birdweather.com/soundscapes/6891/6891-20260223-071321.flac",0,3,"birdnetpi"
5720337615,6891,"2026-02-23T08:12:57.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.568,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947242243,"https://media.birdweather.com/soundscapes/6891/6891-20260223-071257.flac",0,3,"birdnetpi"
5720325040,6891,"2026-02-23T08:11:45.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5632,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947212524,"https://media.birdweather.com/soundscapes/6891/6891-20260223-071145.flac",0,3,"birdnetpi"
5720324639,6891,"2026-02-23T08:11:40.000+01:00",0.89,0.649798691272736,9.12070542283602,"almost_certain","2p4",NA,51.5691,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8947211708,"https://media.birdweather.com/soundscapes/6891/6891-20260223-071140.flac",0,3,"birdnetpi"
5720320881,6891,"2026-02-23T08:11:08.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5633,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947202802,"https://media.birdweather.com/soundscapes/6891/6891-20260223-071108.flac",0,3,"birdnetpi"
5720317193,6891,"2026-02-23T08:10:46.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5629,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947194359,"https://media.birdweather.com/soundscapes/6891/6891-20260223-071046.flac",0,3,"birdnetpi"
5720313078,6891,"2026-02-23T08:10:20.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5669,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947184786,"https://media.birdweather.com/soundscapes/6891/6891-20260223-071020.flac",0,3,"birdnetpi"
5720306071,6891,"2026-02-23T08:09:38.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5648,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947167929,"https://media.birdweather.com/soundscapes/6891/6891-20260223-070938.flac",0,3,"birdnetpi"
5720302650,6891,"2026-02-23T08:09:18.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5683,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947159854,"https://media.birdweather.com/soundscapes/6891/6891-20260223-070918.flac",0,3,"birdnetpi"
5720297828,6891,"2026-02-23T08:08:45.000+01:00",0.78,0.444402068853378,8.32707978336065,"almost_certain","2p4",NA,51.5692,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947148309,"https://media.birdweather.com/soundscapes/6891/6891-20260223-070845.flac",0,3,"birdnetpi"
5720292168,6891,"2026-02-23T08:08:06.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5652,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947134920,"https://media.birdweather.com/soundscapes/6891/6891-20260223-070806.flac",0,3,"birdnetpi"
5720287256,6891,"2026-02-23T08:07:27.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.5649,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947123083,"https://media.birdweather.com/soundscapes/6891/6891-20260223-070727.flac",0,3,"birdnetpi"
5720267191,6891,"2026-02-23T08:05:19.000+01:00",0.95,0.444402068853378,8.74244495817386,"almost_certain","2p4",NA,51.5652,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8947076260,"https://media.birdweather.com/soundscapes/6891/6891-20260223-070519.flac",0,3,"birdnetpi"
5720250503,6891,"2026-02-23T08:03:33.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.5615,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8947037758,"https://media.birdweather.com/soundscapes/6891/6891-20260223-070333.flac",0,3,"birdnetpi"
5720245391,6891,"2026-02-23T08:03:06.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.5662,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8947025321,"https://media.birdweather.com/soundscapes/6891/6891-20260223-070306.flac",0,3,"birdnetpi"
5720242669,6891,"2026-02-23T08:02:39.000+01:00",0.89,0.649798691272736,9.12070542283602,"almost_certain","2p4",NA,51.566,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8947018621,"https://media.birdweather.com/soundscapes/6891/6891-20260223-070239.flac",0,3,"birdnetpi"
5720189127,6891,"2026-02-23T07:56:47.000+01:00",0.7,0.649798691272736,8.58824397682128,"almost_certain","2p4",NA,51.5701,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8946890567,"https://media.birdweather.com/soundscapes/6891/6891-20260223-065647.flac",0,3,"birdnetpi"
5720178780,6891,"2026-02-23T07:55:41.000+01:00",0.95,0.444402068853378,8.74244495817386,"almost_certain","2p4",NA,51.563,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8946866068,"https://media.birdweather.com/soundscapes/6891/6891-20260223-065541.flac",0,3,"birdnetpi"
5720174346,6891,"2026-02-23T07:55:11.000+01:00",0.89,0.985820293426514,9.68464131455007,"almost_certain","2p4",NA,51.5703,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8946855484,"https://media.birdweather.com/soundscapes/6891/6891-20260223-065511.flac",0,3,"birdnetpi"
5720171658,6891,"2026-02-23T07:54:54.000+01:00",0.95,0.985820293426514,9.81732557615625,"almost_certain","2p4",NA,51.5614,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8946849304,"https://media.birdweather.com/soundscapes/6891/6891-20260223-065454.flac",0,3,"birdnetpi"
5720167602,6891,"2026-02-23T07:54:29.000+01:00",0.77,0.906055092811584,9.25873551266936,"almost_certain","2p4",NA,51.5665,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8946840203,"https://media.birdweather.com/soundscapes/6891/6891-20260223-065429.flac",0,3,"birdnetpi"
5720150581,6891,"2026-02-23T07:52:51.000+01:00",0.96,0.985820293426514,9.83824201297543,"almost_certain","2p4",NA,51.5662,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8946801257,"https://media.birdweather.com/soundscapes/6891/6891-20260223-065251.flac",0,3,"birdnetpi"
5720149170,6891,"2026-02-23T07:52:33.000+01:00",0.81,0.982417821884155,9.48032716712885,"almost_certain","2p4",NA,51.5684,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8946798010,"https://media.birdweather.com/soundscapes/6891/6891-20260223-065233.flac",0,3,"birdnetpi"
5720145125,6891,"2026-02-23T07:52:05.000+01:00",0.94,0.985820293426514,9.79608484060198,"almost_certain","2p4",NA,51.5671,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8946788356,"https://media.birdweather.com/soundscapes/6891/6891-20260223-065205.flac",0,3,"birdnetpi"
5720142195,6891,"2026-02-23T07:51:55.000+01:00",0.83,0.985820293426514,9.53771493796564,"almost_certain","2p4",NA,51.567,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8946781389,"https://media.birdweather.com/soundscapes/6891/6891-20260223-065155.flac",0,3,"birdnetpi"
5720142863,6891,"2026-02-23T07:51:52.000+01:00",0.78,0.444402068853378,8.32707978336065,"almost_certain","2p4",NA,51.5666,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8946783086,"https://media.birdweather.com/soundscapes/6891/6891-20260223-065152.flac",0,3,"birdnetpi"
