"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5792446749,6891,"2026-02-27T18:03:00.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.5703,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9077070439,"https://media.birdweather.com/soundscapes/6891/6891-20260227-170300.flac",0,3,"birdnetpi"
5792297054,6891,"2026-02-27T17:54:02.000+01:00",0.73,0.982417821884155,9.2465702087967,"almost_certain","2p4",NA,51.5662,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076902027,"https://media.birdweather.com/soundscapes/6891/6891-20260227-165402.flac",0,3,"birdnetpi"
5792286598,6891,"2026-02-27T17:53:43.000+01:00",0.93,0.982417821884155,9.76982062545292,"almost_certain","2p4",NA,51.5642,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076890359,"https://media.birdweather.com/soundscapes/6891/6891-20260227-165343.flac",0,3,"birdnetpi"
5792261166,6891,"2026-02-27T17:52:05.000+01:00",0.85,0.982417821884155,9.58377251406501,"almost_certain","2p4",NA,51.5642,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076862311,"https://media.birdweather.com/soundscapes/6891/6891-20260227-165205.flac",0,3,"birdnetpi"
5792253780,6891,"2026-02-27T17:51:48.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.5647,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076854172,"https://media.birdweather.com/soundscapes/6891/6891-20260227-165148.flac",0,3,"birdnetpi"
5792247258,6891,"2026-02-27T17:51:25.000+01:00",0.85,0.982417821884155,9.58377251406501,"almost_certain","2p4",NA,51.5671,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076846976,"https://media.birdweather.com/soundscapes/6891/6891-20260227-165125.flac",0,3,"birdnetpi"
5792221899,6891,"2026-02-27T17:49:41.000+01:00",0.7,0.985820293426514,9.15217986853532,"almost_certain","2p4",NA,51.5649,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9076819398,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164941.flac",0,3,"birdnetpi"
5792214075,6891,"2026-02-27T17:49:17.000+01:00",0.78,0.982417821884155,9.39727143524033,"almost_certain","2p4",NA,51.5615,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076809754,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164917.flac",0,3,"birdnetpi"
5792205995,6891,"2026-02-27T17:48:45.000+01:00",0.92,0.982417821884155,9.7479001578083,"almost_certain","2p4",NA,51.5676,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076802008,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164845.flac",0,3,"birdnetpi"
5792190546,6891,"2026-02-27T17:47:48.000+01:00",0.9,0.906055092811584,9.59328534857086,"almost_certain","2p4",NA,51.5668,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9076785047,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164748.flac",0,3,"birdnetpi"
5792185708,6891,"2026-02-27T17:47:35.000+01:00",0.89,0.906055092811584,9.57025959647742,"almost_certain","2p4",NA,51.5648,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9076779712,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164735.flac",0,3,"birdnetpi"
5792184766,6891,"2026-02-27T17:47:27.000+01:00",0.73,0.982417821884155,9.2465702087967,"almost_certain","2p4",NA,51.5637,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076778561,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164727.flac",0,3,"birdnetpi"
5792179135,6891,"2026-02-27T17:47:18.000+01:00",0.78,0.982417821884155,9.39727143524033,"almost_certain","2p4",NA,51.5646,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076772490,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164718.flac",0,3,"birdnetpi"
5792175864,6891,"2026-02-27T17:46:46.000+01:00",0.87,0.982417821884155,9.63270628722986,"almost_certain","2p4",NA,51.5695,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076767750,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164646.flac",0,3,"birdnetpi"
5792168076,6891,"2026-02-27T17:46:28.000+01:00",0.85,0.982417821884155,9.58377251406501,"almost_certain","2p4",NA,51.5649,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076760559,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164628.flac",0,3,"birdnetpi"
5792161874,6891,"2026-02-27T17:46:04.000+01:00",0.7,0.982417821884155,9.14749090243261,"almost_certain","2p4",NA,51.5683,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076753325,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164604.flac",0,3,"birdnetpi"
5792158057,6891,"2026-02-27T17:45:49.000+01:00",0.94,0.982417821884155,9.79139587449927,"almost_certain","2p4",NA,51.5652,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076749134,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164549.flac",0,3,"birdnetpi"
5792153470,6891,"2026-02-27T17:45:32.000+01:00",0.77,0.982417821884155,9.3684282646393,"almost_certain","2p4",NA,51.5648,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076743998,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164532.flac",0,3,"birdnetpi"
5792139773,6891,"2026-02-27T17:44:40.000+01:00",0.79,0.52887362241745,8.58891136599837,"almost_certain","2p4",NA,51.5664,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9076728844,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164440.flac",0,3,"birdnetpi"
5792093935,6891,"2026-02-27T17:41:54.000+01:00",0.86,0.52887362241745,8.77184937389396,"almost_certain","2p4",NA,51.5617,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9076678857,"https://media.birdweather.com/soundscapes/6891/6891-20260227-164154.flac",0,3,"birdnetpi"
5791987159,6891,"2026-02-27T17:34:59.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5617,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9076561905,"https://media.birdweather.com/soundscapes/6891/6891-20260227-163459.flac",0,3,"birdnetpi"
5791872657,6891,"2026-02-27T17:28:04.000+01:00",0.92,0.906055092811584,9.63820740583835,"almost_certain","2p4",NA,51.5694,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9076437575,"https://media.birdweather.com/soundscapes/6891/6891-20260227-162804.flac",0,3,"birdnetpi"
5791868109,6891,"2026-02-27T17:27:42.000+01:00",0.88,0.906055092811584,9.54684022277517,"almost_certain","2p4",NA,51.5678,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9076432248,"https://media.birdweather.com/soundscapes/6891/6891-20260227-162742.flac",0,3,"birdnetpi"
5791861673,6891,"2026-02-27T17:27:21.000+01:00",0.73,0.906055092811584,9.13687745682676,"almost_certain","2p4",NA,51.57,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9076425830,"https://media.birdweather.com/soundscapes/6891/6891-20260227-162721.flac",0,3,"birdnetpi"
5791859271,6891,"2026-02-27T17:27:13.000+01:00",0.74,0.52887362241745,8.44145735605482,"almost_certain","2p4",NA,51.5656,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9076423107,"https://media.birdweather.com/soundscapes/6891/6891-20260227-162713.flac",0,3,"birdnetpi"
5791840038,6891,"2026-02-27T17:25:55.000+01:00",0.7,0.906055092811584,9.03779815046267,"almost_certain","2p4",NA,51.5672,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9076400951,"https://media.birdweather.com/soundscapes/6891/6891-20260227-162555.flac",0,3,"birdnetpi"
5791818207,6891,"2026-02-27T17:24:45.000+01:00",0.73,0.906055092811584,9.13687745682676,"almost_certain","2p4",NA,51.5624,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9076378997,"https://media.birdweather.com/soundscapes/6891/6891-20260227-162445.flac",0,3,"birdnetpi"
5791813839,6891,"2026-02-27T17:24:27.000+01:00",0.85,0.906055092811584,9.47407976209506,"almost_certain","2p4",NA,51.5633,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9076374348,"https://media.birdweather.com/soundscapes/6891/6891-20260227-162427.flac",0,3,"birdnetpi"
5791664110,6891,"2026-02-27T17:16:00.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5646,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9076214657,"https://media.birdweather.com/soundscapes/6891/6891-20260227-161600.flac",0,3,"birdnetpi"
5791507191,6891,"2026-02-27T17:07:14.000+01:00",0.79,0.982417821884155,9.42551985870808,"almost_certain","2p4",NA,51.5692,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9076043586,"https://media.birdweather.com/soundscapes/6891/6891-20260227-160714.flac",0,3,"birdnetpi"
5791477828,6891,"2026-02-27T17:05:53.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5691,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9076015810,"https://media.birdweather.com/soundscapes/6891/6891-20260227-160553.flac",0,3,"birdnetpi"
