"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7830152948,6891,"2026-05-16T21:55:27.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5692,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895693893,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195527.flac",0,3,"birdnetpi"
7830142513,6891,"2026-05-16T21:55:05.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5622,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895681014,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195505.flac",0,3,"birdnetpi"
7830139916,6891,"2026-05-16T21:54:53.000+02:00",0.82,0.0683450028300285,6.02846977277025,"almost_certain","2p4",NA,51.5686,6.0065,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11895678088,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195453.flac",0,3,"birdnetpi"
7830135765,6891,"2026-05-16T21:54:48.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5694,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895672895,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195448.flac",0,3,"birdnetpi"
7830125009,6891,"2026-05-16T21:54:17.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5663,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895660093,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195417.flac",0,3,"birdnetpi"
7830113803,6891,"2026-05-16T21:53:47.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5648,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895646732,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195347.flac",0,3,"birdnetpi"
7830101763,6891,"2026-05-16T21:53:26.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5696,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895632312,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195326.flac",0,3,"birdnetpi"
7830090836,6891,"2026-05-16T21:52:56.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5649,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895619396,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195256.flac",0,3,"birdnetpi"
7830087577,6891,"2026-05-16T21:52:41.000+02:00",0.79,0.0178373903036118,4.5294630169849,"almost_certain","2p4",NA,51.567,6.0039,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",11895615217,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195241.flac",0,3,"birdnetpi"
7830080270,6891,"2026-05-16T21:52:23.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5624,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895606484,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195223.flac",0,3,"birdnetpi"
7830074379,6891,"2026-05-16T21:52:08.000+02:00",0.81,0.0178373903036118,4.58427032540567,"almost_certain","2p4",NA,51.57,6.0048,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",11895599380,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195208.flac",0,3,"birdnetpi"
7830068756,6891,"2026-05-16T21:51:54.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5692,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895592632,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195154.flac",0,3,"birdnetpi"
7830058227,6891,"2026-05-16T21:51:29.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.565,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895579857,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195129.flac",0,3,"birdnetpi"
7830052329,6891,"2026-05-16T21:51:14.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5679,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895572842,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195114.flac",0,3,"birdnetpi"
7830041062,6891,"2026-05-16T21:50:44.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5619,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895559347,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195044.flac",0,3,"birdnetpi"
7830030074,6891,"2026-05-16T21:50:18.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5687,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895546384,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195018.flac",0,3,"birdnetpi"
7830023427,6891,"2026-05-16T21:50:06.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5643,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895538340,"https://media.birdweather.com/soundscapes/6891/6891-20260516-195006.flac",0,3,"birdnetpi"
7830011950,6891,"2026-05-16T21:49:32.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5683,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895524905,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194932.flac",0,3,"birdnetpi"
7830006880,6891,"2026-05-16T21:49:20.000+02:00",0.73,0.911450028419495,9.14492215061828,"almost_certain","2p4",NA,51.5635,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11895519167,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194920.flac",0,3,"birdnetpi"
7830000884,6891,"2026-05-16T21:49:06.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5625,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895512042,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194906.flac",0,3,"birdnetpi"
7829994654,6891,"2026-05-16T21:49:00.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5701,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895504904,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194900.flac",0,3,"birdnetpi"
7829997155,6891,"2026-05-16T21:48:56.000+02:00",0.78,0.71877533197403,8.97424459965335,"almost_certain","2p4",NA,51.5641,6.0054,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11895507678,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194856.flac",0,3,"birdnetpi"
7829963627,6891,"2026-05-16T21:47:33.000+02:00",0.87,0.992944896221161,9.64716203055915,"almost_certain","2p4",NA,51.5664,6.0039,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11895468155,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194733.flac",0,3,"birdnetpi"
7829920613,6891,"2026-05-16T21:45:50.000+02:00",0.83,0.992944896221161,9.54748171519222,"almost_certain","2p4",NA,51.5665,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11895417529,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194550.flac",0,3,"birdnetpi"
7829910911,6891,"2026-05-16T21:45:24.000+02:00",0.93,0.992944896221161,9.78427636878221,"almost_certain","2p4",NA,51.5642,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11895406093,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194524.flac",0,3,"birdnetpi"
7829887698,6891,"2026-05-16T21:44:38.000+02:00",0.85,0.992944896221161,9.5982282573943,"almost_certain","2p4",NA,51.5692,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11895378847,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194438.flac",0,3,"birdnetpi"
7829877025,6891,"2026-05-16T21:44:02.000+02:00",0.85,0.999357581138611,9.6069599547165,"almost_certain","2p4",NA,51.567,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895366425,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194402.flac",0,3,"birdnetpi"
7829870875,6891,"2026-05-16T21:43:45.000+02:00",0.8,0.999357581138611,9.47638500838457,"almost_certain","2p4",NA,51.5671,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895359253,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194345.flac",0,3,"birdnetpi"
7829859572,6891,"2026-05-16T21:43:26.000+02:00",0.87,0.999357581138611,9.65589372788134,"almost_certain","2p4",NA,51.5628,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895346125,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194326.flac",0,3,"birdnetpi"
7829839906,6891,"2026-05-16T21:42:30.000+02:00",0.99,0.82085520029068,9.65101847287742,"almost_certain","2p4",NA,51.5641,6.0046,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11895323162,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194230.flac",0,3,"birdnetpi"
7829836138,6891,"2026-05-16T21:42:21.000+02:00",0.73,0.999357581138611,9.26975764944819,"almost_certain","2p4",NA,51.5633,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11895318731,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194221.flac",0,3,"birdnetpi"
7829833633,6891,"2026-05-16T21:42:15.000+02:00",0.81,0.689462423324585,9.00105713985344,"almost_certain","2p4",NA,51.5646,6.005,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11895315949,"https://media.birdweather.com/soundscapes/6891/6891-20260516-194215.flac",0,3,"birdnetpi"
