"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10525309537,6891,"2026-08-17T21:18:48.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5704,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15724539454,"https://media.birdweather.com/soundscapes/6891/6891-20260817-191848.flac",0,3,"birdnetpi"
10525302155,6891,"2026-08-17T21:18:27.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5671,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15724526549,"https://media.birdweather.com/soundscapes/6891/6891-20260817-191827.flac",0,3,"birdnetpi"
10525294295,6891,"2026-08-17T21:17:51.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5638,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15724512784,"https://media.birdweather.com/soundscapes/6891/6891-20260817-191751.flac",0,3,"birdnetpi"
10525277476,6891,"2026-08-17T21:16:45.000+02:00",0.83,0.35846745967865,8.17564119613487,"almost_certain","2p4",NA,51.5687,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15724483398,"https://media.birdweather.com/soundscapes/6891/6891-20260817-191645.flac",0,3,"birdnetpi"
10525244399,6891,"2026-08-17T21:14:40.000+02:00",0.73,0.991575002670288,9.25915342947565,"almost_certain","2p4",NA,51.5619,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15724423543,"https://media.birdweather.com/soundscapes/6891/6891-20260817-191440.flac",0,3,"birdnetpi"
10525214403,6891,"2026-08-17T21:12:45.000+02:00",0.73,0.35846745967865,7.88918543306864,"almost_certain","2p4",NA,51.5657,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15724369095,"https://media.birdweather.com/soundscapes/6891/6891-20260817-191245.flac",0,3,"birdnetpi"
10525207558,6891,"2026-08-17T21:12:18.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5672,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15724356254,"https://media.birdweather.com/soundscapes/6891/6891-20260817-191218.flac",0,3,"birdnetpi"
10525202790,6891,"2026-08-17T21:12:00.000+02:00",0.86,0.35846745967865,8.25107309087561,"almost_certain","2p4",NA,51.5634,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15724347655,"https://media.birdweather.com/soundscapes/6891/6891-20260817-191200.flac",0,3,"birdnetpi"
10525190206,6891,"2026-08-17T21:11:12.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5622,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15724324823,"https://media.birdweather.com/soundscapes/6891/6891-20260817-191112.flac",0,3,"birdnetpi"
10525186439,6891,"2026-08-17T21:11:07.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5639,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15724317770,"https://media.birdweather.com/soundscapes/6891/6891-20260817-191107.flac",0,3,"birdnetpi"
10525142952,6891,"2026-08-17T21:08:16.000+02:00",0.78,0.35846745967865,8.03988665951227,"almost_certain","2p4",NA,51.5622,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15724240701,"https://media.birdweather.com/soundscapes/6891/6891-20260817-190816.flac",0,3,"birdnetpi"
10525019004,6891,"2026-08-17T21:00:37.000+02:00",0.73,0.991575002670288,9.25915342947565,"almost_certain","2p4",NA,51.5693,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15724020193,"https://media.birdweather.com/soundscapes/6891/6891-20260817-190037.flac",0,3,"birdnetpi"
10524938509,6891,"2026-08-17T20:55:36.000+02:00",0.82,0.35846745967865,8.14954516902502,"almost_certain","2p4",NA,51.5636,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15723878322,"https://media.birdweather.com/soundscapes/6891/6891-20260817-185536.flac",0,3,"birdnetpi"
10524907981,6891,"2026-08-17T20:53:43.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5673,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723825276,"https://media.birdweather.com/soundscapes/6891/6891-20260817-185343.flac",0,3,"birdnetpi"
10524857621,6891,"2026-08-17T20:50:40.000+02:00",0.88,0.35846745967865,8.29914819901706,"almost_certain","2p4",NA,51.5631,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15723737446,"https://media.birdweather.com/soundscapes/6891/6891-20260817-185040.flac",0,3,"birdnetpi"
10524727508,6891,"2026-08-17T20:42:36.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.57,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723506171,"https://media.birdweather.com/soundscapes/6891/6891-20260817-184236.flac",0,3,"birdnetpi"
10524719573,6891,"2026-08-17T20:42:06.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5615,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723491904,"https://media.birdweather.com/soundscapes/6891/6891-20260817-184206.flac",0,3,"birdnetpi"
10524712628,6891,"2026-08-17T20:41:40.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5664,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723479390,"https://media.birdweather.com/soundscapes/6891/6891-20260817-184140.flac",0,3,"birdnetpi"
10524705732,6891,"2026-08-17T20:41:21.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5698,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723466942,"https://media.birdweather.com/soundscapes/6891/6891-20260817-184121.flac",0,3,"birdnetpi"
10524697981,6891,"2026-08-17T20:40:54.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5629,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723453207,"https://media.birdweather.com/soundscapes/6891/6891-20260817-184054.flac",0,3,"birdnetpi"
10524690243,6891,"2026-08-17T20:40:22.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5635,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723438838,"https://media.birdweather.com/soundscapes/6891/6891-20260817-184022.flac",0,3,"birdnetpi"
10524668882,6891,"2026-08-17T20:38:52.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5641,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723399655,"https://media.birdweather.com/soundscapes/6891/6891-20260817-183852.flac",0,3,"birdnetpi"
10524664447,6891,"2026-08-17T20:38:37.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5621,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723391923,"https://media.birdweather.com/soundscapes/6891/6891-20260817-183837.flac",0,3,"birdnetpi"
10524658668,6891,"2026-08-17T20:38:17.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5648,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723381480,"https://media.birdweather.com/soundscapes/6891/6891-20260817-183817.flac",0,3,"birdnetpi"
10524634148,6891,"2026-08-17T20:36:45.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5634,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723338411,"https://media.birdweather.com/soundscapes/6891/6891-20260817-183645.flac",0,3,"birdnetpi"
10524587935,6891,"2026-08-17T20:34:07.000+02:00",0.86,0.35846745967865,8.25107309087561,"almost_certain","2p4",NA,51.5634,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15723257954,"https://media.birdweather.com/soundscapes/6891/6891-20260817-183407.flac",0,3,"birdnetpi"
10524580544,6891,"2026-08-17T20:33:30.000+02:00",0.76,0.35846745967865,7.98157998775852,"almost_certain","2p4",NA,51.5636,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15723245133,"https://media.birdweather.com/soundscapes/6891/6891-20260817-183330.flac",0,3,"birdnetpi"
10524559958,6891,"2026-08-17T20:32:13.000+02:00",0.91,0.35846745967865,8.3682384684859,"almost_certain","2p4",NA,51.5655,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15723208700,"https://media.birdweather.com/soundscapes/6891/6891-20260817-183213.flac",0,3,"birdnetpi"
10524547593,6891,"2026-08-17T20:31:35.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5678,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15723187331,"https://media.birdweather.com/soundscapes/6891/6891-20260817-183135.flac",0,3,"birdnetpi"
10524531630,6891,"2026-08-17T20:30:30.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5616,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15723159139,"https://media.birdweather.com/soundscapes/6891/6891-20260817-183030.flac",0,3,"birdnetpi"
10524529789,6891,"2026-08-17T20:30:22.000+02:00",0.92,0.35846745967865,8.39051538208023,"almost_certain","2p4",NA,51.5675,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15723155817,"https://media.birdweather.com/soundscapes/6891/6891-20260817-183022.flac",0,3,"birdnetpi"
