"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9236602350,6891,"2026-06-29T21:04:37.000+02:00",0.92,0.96339750289917,9.72138835899361,"almost_certain","2p4",NA,51.5628,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13709110535,"https://media.birdweather.com/soundscapes/6891/6891-20260629-190437.flac",0,3,"birdnetpi"
9236591354,6891,"2026-06-29T21:04:08.000+02:00",0.78,0.863980710506439,9.22316374543016,"almost_certain","2p4",NA,51.567,6.0037,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13709096510,"https://media.birdweather.com/soundscapes/6891/6891-20260629-190408.flac",0,3,"birdnetpi"
9236577540,6891,"2026-06-29T21:03:31.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5638,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13709078597,"https://media.birdweather.com/soundscapes/6891/6891-20260629-190331.flac",0,3,"birdnetpi"
9236325738,6891,"2026-06-29T20:52:34.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.5666,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13708759712,"https://media.birdweather.com/soundscapes/6891/6891-20260629-185234.flac",0,3,"birdnetpi"
9236315584,6891,"2026-06-29T20:52:10.000+02:00",0.97,0.893091917037964,9.7249367155267,"almost_certain","2p4",NA,51.5651,6.0052,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13708747012,"https://media.birdweather.com/soundscapes/6891/6891-20260629-185210.flac",0,3,"birdnetpi"
9236314121,6891,"2026-06-29T20:52:05.000+02:00",0.97,0.651233911514282,9.29788485500383,"almost_certain","2p4",NA,51.562,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13708745292,"https://media.birdweather.com/soundscapes/6891/6891-20260629-185205.flac",0,3,"birdnetpi"
9236186954,6891,"2026-06-29T20:46:35.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5676,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13708585010,"https://media.birdweather.com/soundscapes/6891/6891-20260629-184635.flac",0,3,"birdnetpi"
9236177761,6891,"2026-06-29T20:46:19.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5686,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13708573732,"https://media.birdweather.com/soundscapes/6891/6891-20260629-184619.flac",0,3,"birdnetpi"
9236169320,6891,"2026-06-29T20:46:01.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5637,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13708563287,"https://media.birdweather.com/soundscapes/6891/6891-20260629-184601.flac",0,3,"birdnetpi"
9235746098,6891,"2026-06-29T20:27:43.000+02:00",0.82,0.651233911514282,8.95065986089477,"almost_certain","2p4",NA,51.5625,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13708035796,"https://media.birdweather.com/soundscapes/6891/6891-20260629-182743.flac",0,3,"birdnetpi"
9235571187,6891,"2026-06-29T20:20:14.000+02:00",0.75,0.823857188224792,9.07036123980975,"almost_certain","2p4",NA,51.5697,6.0088,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13707817289,"https://media.birdweather.com/soundscapes/6891/6891-20260629-182014.flac",0,3,"birdnetpi"
9235539530,6891,"2026-06-29T20:18:52.000+02:00",0.88,0.163846984505653,7.27003585971688,"almost_certain","2p4",NA,51.5622,6.0087,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13707777319,"https://media.birdweather.com/soundscapes/6891/6891-20260629-181852.flac",0,3,"birdnetpi"
9235505688,6891,"2026-06-29T20:17:26.000+02:00",1,0.938615620136261,9.85232200552864,"almost_certain","2p4",NA,51.5656,6.0061,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13707734239,"https://media.birdweather.com/soundscapes/6891/6891-20260629-181726.flac",0,3,"birdnetpi"
9235227834,6891,"2026-06-29T20:05:22.000+02:00",0.76,0.614333271980286,8.7040247079971,"almost_certain","2p4",NA,51.5699,6.009,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13707383817,"https://media.birdweather.com/soundscapes/6891/6891-20260629-180522.flac",0,3,"birdnetpi"
9235190014,6891,"2026-06-29T20:03:49.000+02:00",0.73,0.614333271980286,8.61163015330722,"almost_certain","2p4",NA,51.5617,6.0038,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13707336327,"https://media.birdweather.com/soundscapes/6891/6891-20260629-180349.flac",0,3,"birdnetpi"
9235096033,6891,"2026-06-29T19:59:40.000+02:00",0.77,0.651233911514282,8.81215818078099,"almost_certain","2p4",NA,51.565,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13707217342,"https://media.birdweather.com/soundscapes/6891/6891-20260629-175940.flac",0,3,"birdnetpi"
9235071679,6891,"2026-06-29T19:58:37.000+02:00",0.78,0.99532687664032,9.41497705216604,"almost_certain","2p4",NA,51.5651,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13707187272,"https://media.birdweather.com/soundscapes/6891/6891-20260629-175837.flac",0,3,"birdnetpi"
9235065357,6891,"2026-06-29T19:58:20.000+02:00",0.95,0.550823152065277,9.03072474016523,"almost_certain","2p4",NA,51.5663,6.0041,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13707179464,"https://media.birdweather.com/soundscapes/6891/6891-20260629-175820.flac",0,3,"birdnetpi"
9234995118,6891,"2026-06-29T19:55:20.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5672,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13707091931,"https://media.birdweather.com/soundscapes/6891/6891-20260629-175520.flac",0,3,"birdnetpi"
9234970733,6891,"2026-06-29T19:54:19.000+02:00",0.88,0.651233911514282,9.10026289088681,"almost_certain","2p4",NA,51.564,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13707061964,"https://media.birdweather.com/soundscapes/6891/6891-20260629-175419.flac",0,3,"birdnetpi"
9234964867,6891,"2026-06-29T19:54:04.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5691,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13707054680,"https://media.birdweather.com/soundscapes/6891/6891-20260629-175404.flac",0,3,"birdnetpi"
9234956239,6891,"2026-06-29T19:53:41.000+02:00",1,0.651233911514282,9.35789444804583,"almost_certain","2p4",NA,51.5616,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13707044127,"https://media.birdweather.com/soundscapes/6891/6891-20260629-175341.flac",0,3,"birdnetpi"
9234942383,6891,"2026-06-29T19:53:07.000+02:00",0.73,0.995071530342102,9.26392781069292,"almost_certain","2p4",NA,51.5641,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13707027234,"https://media.birdweather.com/soundscapes/6891/6891-20260629-175307.flac",0,3,"birdnetpi"
9234813914,6891,"2026-06-29T19:47:35.000+02:00",0.83,0.651233911514282,8.97675588800462,"almost_certain","2p4",NA,51.5676,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13706867041,"https://media.birdweather.com/soundscapes/6891/6891-20260629-174735.flac",0,3,"birdnetpi"
9234733374,6891,"2026-06-29T19:44:10.000+02:00",0.77,0.651233911514282,8.81215818078099,"almost_certain","2p4",NA,51.564,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13706767238,"https://media.birdweather.com/soundscapes/6891/6891-20260629-174410.flac",0,3,"birdnetpi"
9234397737,6891,"2026-06-29T19:30:01.000+02:00",0.8,0.651233911514282,8.89692748387477,"almost_certain","2p4",NA,51.5671,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13706354317,"https://media.birdweather.com/soundscapes/6891/6891-20260629-173001.flac",0,3,"birdnetpi"
9234374855,6891,"2026-06-29T19:29:12.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5624,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13706326158,"https://media.birdweather.com/soundscapes/6891/6891-20260629-172912.flac",0,3,"birdnetpi"
9234272088,6891,"2026-06-29T19:24:41.000+02:00",0.78,0.651233911514282,8.84100135138202,"almost_certain","2p4",NA,51.5702,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13706198929,"https://media.birdweather.com/soundscapes/6891/6891-20260629-172441.flac",0,3,"birdnetpi"
9234217212,6891,"2026-06-29T19:22:22.000+02:00",0.97,0.651233911514282,9.29788485500383,"almost_certain","2p4",NA,51.5675,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13706131243,"https://media.birdweather.com/soundscapes/6891/6891-20260629-172222.flac",0,3,"birdnetpi"
9234183485,6891,"2026-06-29T19:20:58.000+02:00",0.94,0.235489740967751,7.87765787328467,"almost_certain","2p4",NA,51.5627,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13706090263,"https://media.birdweather.com/soundscapes/6891/6891-20260629-172058.flac",0,3,"birdnetpi"
9234176597,6891,"2026-06-29T19:20:40.000+02:00",0.81,0.235489740967751,7.56658916591424,"almost_certain","2p4",NA,51.562,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13706081578,"https://media.birdweather.com/soundscapes/6891/6891-20260629-172040.flac",0,3,"birdnetpi"
