"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8584978841,6891,"2026-06-08T22:05:56.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5629,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841843382,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200556.flac",0,3,"birdnetpi"
8584972419,6891,"2026-06-08T22:05:39.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5678,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841835212,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200539.flac",0,3,"birdnetpi"
8584962222,6891,"2026-06-08T22:05:14.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5627,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841822094,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200514.flac",0,3,"birdnetpi"
8584951713,6891,"2026-06-08T22:04:45.000+02:00",0.89,0.999402701854706,9.70320103003129,"almost_certain","2p4",NA,51.5701,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841808419,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200445.flac",0,3,"birdnetpi"
8584941557,6891,"2026-06-08T22:04:17.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5626,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841795292,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200417.flac",0,3,"birdnetpi"
8584931085,6891,"2026-06-08T22:03:56.000+02:00",0.95,0.999402701854706,9.83588529163748,"almost_certain","2p4",NA,51.5636,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841782156,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200356.flac",0,3,"birdnetpi"
8584920382,6891,"2026-06-08T22:03:23.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5654,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841768057,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200323.flac",0,3,"birdnetpi"
8584914279,6891,"2026-06-08T22:03:05.000+02:00",0.97,0.999402701854706,9.87740362044608,"almost_certain","2p4",NA,51.5641,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841760241,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200305.flac",0,3,"birdnetpi"
8584911241,6891,"2026-06-08T22:02:57.000+02:00",0.97,0.547240316867828,9.06346270693097,"almost_certain","2p4",NA,51.5678,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12841756306,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200257.flac",0,3,"birdnetpi"
8584906728,6891,"2026-06-08T22:02:47.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5661,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841750502,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200247.flac",0,3,"birdnetpi"
8584903046,6891,"2026-06-08T22:02:38.000+02:00",0.88,0.547240316867828,8.86584074281394,"almost_certain","2p4",NA,51.5629,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12841745616,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200238.flac",0,3,"birdnetpi"
8584896579,6891,"2026-06-08T22:02:27.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5652,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841737384,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200227.flac",0,3,"birdnetpi"
8584886116,6891,"2026-06-08T22:01:57.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5704,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841724215,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200157.flac",0,3,"birdnetpi"
8584880816,6891,"2026-06-08T22:01:38.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5672,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841717015,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200138.flac",0,3,"birdnetpi"
8584874691,6891,"2026-06-08T22:01:21.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5666,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841709121,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200121.flac",0,3,"birdnetpi"
8584867858,6891,"2026-06-08T22:01:02.000+02:00",0.97,0.999402701854706,9.87740362044608,"almost_certain","2p4",NA,51.5622,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841700356,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200102.flac",0,3,"birdnetpi"
8584861331,6891,"2026-06-08T22:00:45.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5697,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841692015,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200045.flac",0,3,"birdnetpi"
8584848939,6891,"2026-06-08T22:00:12.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5629,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841676093,"https://media.birdweather.com/soundscapes/6891/6891-20260608-200012.flac",0,3,"birdnetpi"
8584838325,6891,"2026-06-08T21:59:54.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841662949,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195954.flac",0,3,"birdnetpi"
8584826950,6891,"2026-06-08T21:59:18.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5666,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841648243,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195918.flac",0,3,"birdnetpi"
8584816737,6891,"2026-06-08T21:58:48.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.564,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841635191,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195848.flac",0,3,"birdnetpi"
8584806266,6891,"2026-06-08T21:58:29.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5666,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841622013,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195829.flac",0,3,"birdnetpi"
8584795922,6891,"2026-06-08T21:58:00.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5667,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841608866,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195800.flac",0,3,"birdnetpi"
8584789869,6891,"2026-06-08T21:57:42.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5669,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841601059,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195742.flac",0,3,"birdnetpi"
8584779288,6891,"2026-06-08T21:57:17.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5625,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841587796,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195717.flac",0,3,"birdnetpi"
8584767769,6891,"2026-06-08T21:56:44.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5661,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841573223,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195644.flac",0,3,"birdnetpi"
8584756950,6891,"2026-06-08T21:56:26.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5653,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841559954,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195626.flac",0,3,"birdnetpi"
8584749922,6891,"2026-06-08T21:56:03.000+02:00",0.75,0.999402701854706,9.3321023428658,"almost_certain","2p4",NA,51.5624,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841551294,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195603.flac",0,3,"birdnetpi"
8584723198,6891,"2026-06-08T21:54:59.000+02:00",0.73,0.999402701854706,9.26981889038064,"almost_certain","2p4",NA,51.5633,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841519070,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195459.flac",0,3,"birdnetpi"
8584696502,6891,"2026-06-08T21:53:44.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5639,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12841486105,"https://media.birdweather.com/soundscapes/6891/6891-20260608-195344.flac",0,3,"birdnetpi"
