"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9586128570,6891,"2026-07-11T22:04:20.000+02:00",0.84,0.876010596752167,9.40325523408461,"almost_certain","2p4",NA,51.5636,6.0029,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203397466,"https://media.birdweather.com/soundscapes/6891/6891-20260711-200420.flac",0,3,"birdnetpi"
9586125261,6891,"2026-07-11T22:04:07.000+02:00",0.85,0.799220323562622,9.3041925185564,"almost_certain","2p4",NA,51.5654,6.0029,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14203392700,"https://media.birdweather.com/soundscapes/6891/6891-20260711-200407.flac",0,3,"birdnetpi"
9586112955,6891,"2026-07-11T22:03:31.000+02:00",0.84,0.993988573551178,9.57451483574515,"almost_certain","2p4",NA,51.5688,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203375508,"https://media.birdweather.com/soundscapes/6891/6891-20260711-200331.flac",0,3,"birdnetpi"
9586087701,6891,"2026-07-11T22:02:20.000+02:00",0.93,0.876010596752167,9.61444166544796,"almost_certain","2p4",NA,51.5656,6.0061,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203340115,"https://media.birdweather.com/soundscapes/6891/6891-20260711-200220.flac",0,3,"birdnetpi"
9586085277,6891,"2026-07-11T22:02:12.000+02:00",0.76,0.993988573551178,9.35484540514215,"almost_certain","2p4",NA,51.5689,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203336729,"https://media.birdweather.com/soundscapes/6891/6891-20260711-200212.flac",0,3,"birdnetpi"
9586078651,6891,"2026-07-11T22:02:00.000+02:00",0.87,0.993988573551178,9.64858692888543,"almost_certain","2p4",NA,51.5661,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203327266,"https://media.birdweather.com/soundscapes/6891/6891-20260711-200200.flac",0,3,"birdnetpi"
9586071470,6891,"2026-07-11T22:01:38.000+02:00",0.88,0.993988573551178,9.67241361640069,"almost_certain","2p4",NA,51.5644,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203317267,"https://media.birdweather.com/soundscapes/6891/6891-20260711-200138.flac",0,3,"birdnetpi"
9586056081,6891,"2026-07-11T22:00:46.000+02:00",0.93,0.876010596752167,9.61444166544796,"almost_certain","2p4",NA,51.5694,6.0062,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203295903,"https://media.birdweather.com/soundscapes/6891/6891-20260711-200046.flac",0,3,"birdnetpi"
9586054685,6891,"2026-07-11T22:00:42.000+02:00",0.74,0.993988573551178,9.29394649042011,"almost_certain","2p4",NA,51.566,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203293876,"https://media.birdweather.com/soundscapes/6891/6891-20260711-200042.flac",0,3,"birdnetpi"
9586048441,6891,"2026-07-11T22:00:24.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203285314,"https://media.birdweather.com/soundscapes/6891/6891-20260711-200024.flac",0,3,"birdnetpi"
9586037462,6891,"2026-07-11T21:59:52.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5645,6.0028,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203270328,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195952.flac",0,3,"birdnetpi"
9586026199,6891,"2026-07-11T21:59:18.000+02:00",0.88,0.0137737961485982,4.54429544861034,"almost_certain","2p4",NA,51.5662,6.0016,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",14203254449,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195918.flac",0,3,"birdnetpi"
9586021037,6891,"2026-07-11T21:59:04.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5658,6.0046,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203247236,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195904.flac",0,3,"birdnetpi"
9586014758,6891,"2026-07-11T21:58:54.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5653,6.0007,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203238572,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195854.flac",0,3,"birdnetpi"
9586015877,6891,"2026-07-11T21:58:48.000+02:00",0.86,0.159493267536163,7.18721439174957,"almost_certain","2p4",NA,51.5695,6.0061,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14203240095,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195848.flac",0,3,"birdnetpi"
9586003947,6891,"2026-07-11T21:58:15.000+02:00",0.97,0.993988573551178,9.87003558051772,"almost_certain","2p4",NA,51.5693,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203223741,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195815.flac",0,3,"birdnetpi"
9586001865,6891,"2026-07-11T21:58:07.000+02:00",0.89,0.876010596752167,9.52457338844239,"almost_certain","2p4",NA,51.563,6.004,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203220945,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195807.flac",0,3,"birdnetpi"
9585991946,6891,"2026-07-11T21:57:41.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.567,6.001,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203207113,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195741.flac",0,3,"birdnetpi"
9585990396,6891,"2026-07-11T21:57:34.000+02:00",0.94,0.993988573551178,9.80727651615484,"almost_certain","2p4",NA,51.5654,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203205072,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195734.flac",0,3,"birdnetpi"
9585977714,6891,"2026-07-11T21:57:00.000+02:00",0.82,0.993988573551178,9.52281058640865,"almost_certain","2p4",NA,51.5683,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203187924,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195700.flac",0,3,"birdnetpi"
9585950845,6891,"2026-07-11T21:55:44.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5673,6.0092,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203151246,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195544.flac",0,3,"birdnetpi"
9585944646,6891,"2026-07-11T21:55:24.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5628,6.0006,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203142760,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195524.flac",0,3,"birdnetpi"
9585886512,6891,"2026-07-11T21:52:37.000+02:00",0.79,0.993988573551178,9.44140050036365,"almost_certain","2p4",NA,51.5625,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203062667,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195237.flac",0,3,"birdnetpi"
9585880167,6891,"2026-07-11T21:52:18.000+02:00",0.9,0.876010596752167,9.54759914053584,"almost_certain","2p4",NA,51.5669,6.0063,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14203053990,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195218.flac",0,3,"birdnetpi"
9585878121,6891,"2026-07-11T21:52:14.000+02:00",0.98,0.993988573551178,9.89033224804336,"almost_certain","2p4",NA,51.5699,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203051109,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195214.flac",0,3,"birdnetpi"
9585867917,6891,"2026-07-11T21:51:42.000+02:00",0.89,0.993988573551178,9.69583299010293,"almost_certain","2p4",NA,51.565,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203036937,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195142.flac",0,3,"birdnetpi"
9585849147,6891,"2026-07-11T21:50:50.000+02:00",0.96,0.993988573551178,9.8494336885283,"almost_certain","2p4",NA,51.5626,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14203011104,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195050.flac",0,3,"birdnetpi"
9585839697,6891,"2026-07-11T21:50:19.000+02:00",0.98,0.993988573551178,9.89033224804336,"almost_certain","2p4",NA,51.5623,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14202997653,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195019.flac",0,3,"birdnetpi"
9585838653,6891,"2026-07-11T21:50:18.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.564,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14202996189,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195018.flac",0,3,"birdnetpi"
9585833526,6891,"2026-07-11T21:50:09.000+02:00",0.91,0.993988573551178,9.74150388586953,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14202988990,"https://media.birdweather.com/soundscapes/6891/6891-20260711-195009.flac",0,3,"birdnetpi"
