"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8957619111,6891,"2026-06-20T21:27:14.000+02:00",0.9,0.998788595199585,9.72539303941193,"almost_certain","2p4",NA,51.5624,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13336460839,"https://media.birdweather.com/soundscapes/6891/6891-20260620-192714.flac",0,3,"birdnetpi"
8957611461,6891,"2026-06-20T21:27:00.000+02:00",0.97,0.163304135203362,7.46337321054537,"almost_certain","2p4",NA,51.5656,6.0072,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13336450723,"https://media.birdweather.com/soundscapes/6891/6891-20260620-192700.flac",0,3,"birdnetpi"
8957607179,6891,"2026-06-20T21:26:41.000+02:00",0.81,0.998788595199585,9.50274210599998,"almost_certain","2p4",NA,51.5628,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13336445006,"https://media.birdweather.com/soundscapes/6891/6891-20260620-192641.flac",0,3,"birdnetpi"
8957601315,6891,"2026-06-20T21:26:24.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5616,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13336437260,"https://media.birdweather.com/soundscapes/6891/6891-20260620-192624.flac",0,3,"birdnetpi"
8957588441,6891,"2026-06-20T21:25:56.000+02:00",0.81,0.998788595199585,9.50274210599998,"almost_certain","2p4",NA,51.5672,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13336420540,"https://media.birdweather.com/soundscapes/6891/6891-20260620-192556.flac",0,3,"birdnetpi"
8957589207,6891,"2026-06-20T21:25:51.000+02:00",0.84,0.163304135203362,7.1678524657728,"almost_certain","2p4",NA,51.5618,6.005,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13336421508,"https://media.birdweather.com/soundscapes/6891/6891-20260620-192551.flac",0,3,"birdnetpi"
8957556765,6891,"2026-06-20T21:24:26.000+02:00",0.81,0.998788595199585,9.50274210599998,"almost_certain","2p4",NA,51.5685,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13336380424,"https://media.birdweather.com/soundscapes/6891/6891-20260620-192426.flac",0,3,"birdnetpi"
8957534136,6891,"2026-06-20T21:23:27.000+02:00",0.92,0.998788595199585,9.77031509667943,"almost_certain","2p4",NA,51.5694,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13336352636,"https://media.birdweather.com/soundscapes/6891/6891-20260620-192327.flac",0,3,"birdnetpi"
8957517337,6891,"2026-06-20T21:22:46.000+02:00",0.96,0.998788595199585,9.85596798574386,"almost_certain","2p4",NA,51.5631,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13336331501,"https://media.birdweather.com/soundscapes/6891/6891-20260620-192246.flac",0,3,"birdnetpi"
8957495794,6891,"2026-06-20T21:21:51.000+02:00",0.87,0.643778920173645,9.06090259440797,"almost_certain","2p4",NA,51.5633,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13336304769,"https://media.birdweather.com/soundscapes/6891/6891-20260620-192151.flac",0,3,"birdnetpi"
8957437911,6891,"2026-06-20T21:19:17.000+02:00",0.76,0.94612455368042,9.28792401720632,"almost_certain","2p4",NA,51.5623,6.007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13336232186,"https://media.birdweather.com/soundscapes/6891/6891-20260620-191917.flac",0,3,"birdnetpi"
8957407859,6891,"2026-06-20T21:17:59.000+02:00",0.81,0.94612455368042,9.42928642084858,"almost_certain","2p4",NA,51.5621,6.0024,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13336194859,"https://media.birdweather.com/soundscapes/6891/6891-20260620-191759.flac",0,3,"birdnetpi"
8957392323,6891,"2026-06-20T21:17:18.000+02:00",0.75,0.643778920173645,8.73704996845997,"almost_certain","2p4",NA,51.5641,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13336175890,"https://media.birdweather.com/soundscapes/6891/6891-20260620-191718.flac",0,3,"birdnetpi"
8957359485,6891,"2026-06-20T21:15:58.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5642,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13336135997,"https://media.birdweather.com/soundscapes/6891/6891-20260620-191558.flac",0,3,"birdnetpi"
8957345199,6891,"2026-06-20T21:15:20.000+02:00",0.78,0.97604900598526,9.38845116310132,"almost_certain","2p4",NA,51.5658,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13336118707,"https://media.birdweather.com/soundscapes/6891/6891-20260620-191520.flac",0,3,"birdnetpi"
8957329845,6891,"2026-06-20T21:14:41.000+02:00",0.76,0.643778920173645,8.76716107066469,"almost_certain","2p4",NA,51.5659,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13336099549,"https://media.birdweather.com/soundscapes/6891/6891-20260620-191441.flac",0,3,"birdnetpi"
8957286115,6891,"2026-06-20T21:12:56.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5667,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13336044735,"https://media.birdweather.com/soundscapes/6891/6891-20260620-191256.flac",0,3,"birdnetpi"
8957276240,6891,"2026-06-20T21:12:20.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5697,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13336032222,"https://media.birdweather.com/soundscapes/6891/6891-20260620-191220.flac",0,3,"birdnetpi"
8957249470,6891,"2026-06-20T21:11:11.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5642,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13335999247,"https://media.birdweather.com/soundscapes/6891/6891-20260620-191111.flac",0,3,"birdnetpi"
8957191909,6891,"2026-06-20T21:08:51.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5694,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13335928070,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190851.flac",0,3,"birdnetpi"
8957183698,6891,"2026-06-20T21:08:22.000+02:00",0.73,0.998788595199585,9.26898514766784,"almost_certain","2p4",NA,51.5704,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13335917964,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190822.flac",0,3,"birdnetpi"
8957176303,6891,"2026-06-20T21:08:02.000+02:00",0.8,0.894475102424622,9.32607604601831,"almost_certain","2p4",NA,51.5654,6.0036,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13335909049,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190802.flac",0,3,"birdnetpi"
8957167266,6891,"2026-06-20T21:07:39.000+02:00",0.74,0.894475102424622,9.15094432704977,"almost_certain","2p4",NA,51.5628,6.0071,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13335897939,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190739.flac",0,3,"birdnetpi"
8957107185,6891,"2026-06-20T21:05:08.000+02:00",0.7,0.680873513221741,8.6512940933363,"almost_certain","2p4",NA,51.5636,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13335825005,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190508.flac",0,3,"birdnetpi"
8957077632,6891,"2026-06-20T21:03:52.000+02:00",0.86,0.680873513221741,9.11226105750736,"almost_certain","2p4",NA,51.5655,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13335788346,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190352.flac",0,3,"birdnetpi"
8957061996,6891,"2026-06-20T21:03:11.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5638,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13335768841,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190311.flac",0,3,"birdnetpi"
8957040429,6891,"2026-06-20T21:02:14.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.5628,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13335741408,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190214.flac",0,3,"birdnetpi"
8957026289,6891,"2026-06-20T21:01:36.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5662,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13335723548,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190136.flac",0,3,"birdnetpi"
8957019628,6891,"2026-06-20T21:01:20.000+02:00",0.83,0.680873513221741,9.03682916276661,"almost_certain","2p4",NA,51.5682,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13335715423,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190120.flac",0,3,"birdnetpi"
8957016796,6891,"2026-06-20T21:01:12.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5623,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13335712068,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190112.flac",0,3,"birdnetpi"
8957005861,6891,"2026-06-20T21:00:44.000+02:00",0.82,0.643778920173645,8.93512625193119,"almost_certain","2p4",NA,51.5682,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13335698242,"https://media.birdweather.com/soundscapes/6891/6891-20260620-190044.flac",0,3,"birdnetpi"
