"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5241154752,19267,"2026-01-19T16:42:12.500+01:00",0.618982553482056,1,8.86148047235021,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953570781,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154208.flac",4.5,7.5,"live"
5241154686,19267,"2026-01-19T16:42:11.000+01:00",0.742439091205597,1,9.30969843756962,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953570781,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154208.flac",3,6,"live"
5241154611,19267,"2026-01-19T16:42:09.500+01:00",0.817170560359955,1,9.52351422263449,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953570781,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154208.flac",1.5,4.5,"live"
5241150315,19267,"2026-01-19T16:41:59.000+01:00",0.785169064998627,1,9.43600505305069,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953565263,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154153.flac",6,9,"live"
5241150247,19267,"2026-01-19T16:41:57.500+01:00",0.714665114879608,1,9.22087919268597,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953565263,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154153.flac",4.5,7.5,"live"
5241145373,19267,"2026-01-19T16:41:40.000+01:00",0.608762800693512,1,8.81686907577776,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953558946,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154134.flac",6,9,"live"
5241141205,19267,"2026-01-19T16:41:24.000+01:00",0.870509564876556,1,9.6579896015037,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953553431,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154118.flac",6,9,"live"
5241141169,19267,"2026-01-19T16:41:22.500+01:00",0.745742201805115,1,9.31988843463346,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953553431,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154118.flac",4.5,7.5,"live"
5241141122,19267,"2026-01-19T16:41:21.000+01:00",0.877078056335449,1,9.67367281628414,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953553431,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154118.flac",3,6,"live"
5241136998,19267,"2026-01-19T16:41:09.000+01:00",0.848299145698547,1,9.60358839395094,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953547963,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154103.flac",6,9,"live"
5241136935,19267,"2026-01-19T16:41:07.500+01:00",0.784008264541626,1,9.43272330607197,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953547963,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154103.flac",4.5,7.5,"live"
5241136806,19267,"2026-01-19T16:41:03.000+01:00",0.779506385326385,1,9.41992096952735,"almost_certain","BirdNET",NA,51.980629,5.676902,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7953547963,"https://media.birdweather.com/soundscapes/19267/19267-20260119-154103.flac",0,3,"live"
5241047149,19267,"2026-01-19T16:35:27.000+01:00",0.809973955154419,0.937720954418182,9.41712198065671,"almost_certain","BirdNET",NA,51.980869,5.676518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7953432599,"https://media.birdweather.com/soundscapes/19267/19267-20260119-153524.flac",3,6,"live"
5241012544,19267,"2026-01-19T16:33:15.500+01:00",0.773187637329102,0.937720954418182,9.31455330015005,"almost_certain","BirdNET",NA,51.980625,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7953388629,"https://media.birdweather.com/soundscapes/19267/19267-20260119-153311.flac",4.5,7.5,"live"
5240943144,19267,"2026-01-19T16:28:45.500+01:00",0.825134873390198,0.72668719291687,9.11215825076058,"almost_certain","BirdNET",NA,51.980495,5.677163,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953297173,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152841.flac",4.5,7.5,"live"
5240943094,19267,"2026-01-19T16:28:41.000+01:00",0.647448062896729,0.72668719291687,8.54629353741452,"almost_certain","BirdNET",NA,51.980495,5.677163,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953297173,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152841.flac",0,3,"live"
5240938536,19267,"2026-01-19T16:28:28.000+01:00",0.952948033809662,0.72668719291687,9.41060235811378,"almost_certain","BirdNET",NA,51.980553,5.676628,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953291084,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152822.flac",6,9,"live"
5240938479,19267,"2026-01-19T16:28:26.500+01:00",0.914002895355225,0.72668719291687,9.32635023275492,"almost_certain","BirdNET",NA,51.980553,5.676628,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953291084,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152822.flac",4.5,7.5,"live"
5240938416,19267,"2026-01-19T16:28:25.000+01:00",0.704236209392548,0.72668719291687,8.75368987671968,"almost_certain","BirdNET",NA,51.980553,5.676628,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953291084,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152822.flac",3,6,"live"
5240938357,19267,"2026-01-19T16:28:23.500+01:00",0.836461901664734,0.72668719291687,9.14139462001627,"almost_certain","BirdNET",NA,51.980553,5.676628,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953291084,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152822.flac",1.5,4.5,"live"
5240934265,19267,"2026-01-19T16:28:06.500+01:00",0.781583964824677,0.72668719291687,8.99355113988863,"almost_certain","BirdNET",NA,51.980553,5.676628,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953285634,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152805.flac",1.5,4.5,"live"
5240925357,19267,"2026-01-19T16:27:38.000+01:00",0.880422830581665,0.72668719291687,9.24929761385487,"almost_certain","BirdNET",NA,51.980553,5.676628,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953273870,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152732.flac",6,9,"live"
5240925320,19267,"2026-01-19T16:27:36.500+01:00",0.85442841053009,0.72668719291687,9.18652535907566,"almost_certain","BirdNET",NA,51.980553,5.676628,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953273870,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152732.flac",4.5,7.5,"live"
5240925253,19267,"2026-01-19T16:27:35.000+01:00",0.739278376102448,0.72668719291687,8.86758337783481,"almost_certain","BirdNET",NA,51.980553,5.676628,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953273870,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152732.flac",3,6,"live"
5240870544,19267,"2026-01-19T16:24:01.500+01:00",0.636919677257538,0.72668719291687,8.50413776195964,"almost_certain","BirdNET",NA,51.980564,5.677542,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953201211,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152400.flac",1.5,4.5,"live"
5240870523,19267,"2026-01-19T16:24:00.000+01:00",0.808985829353333,0.72668719291687,9.06936636199829,"almost_certain","BirdNET",NA,51.980564,5.677542,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",7953201211,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152400.flac",0,3,"live"
5240862275,19267,"2026-01-19T16:23:33.000+01:00",0.636379897594452,0.982015669345856,8.90961960344101,"almost_certain","BirdNET",NA,51.98064,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7953190065,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152327.flac",6,9,"live"
5240862227,19267,"2026-01-19T16:23:31.500+01:00",0.838234126567841,0.982015669345856,9.55359149573589,"almost_certain","BirdNET",NA,51.98064,5.677328,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7953190065,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152327.flac",4.5,7.5,"live"
5240842923,19267,"2026-01-19T16:22:17.000+01:00",0.742176711559296,0.602039575576782,8.62264087658416,"almost_certain","BirdNET",NA,51.980648,5.676907,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7953164409,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152211.flac",6,9,"live"
5240842873,19267,"2026-01-19T16:22:15.500+01:00",0.86029326915741,0.602039575576782,8.94698938967984,"almost_certain","BirdNET",NA,51.980648,5.676907,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7953164409,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152211.flac",4.5,7.5,"live"
5240842827,19267,"2026-01-19T16:22:14.000+01:00",0.706502974033356,0.602039575576782,8.50739872758924,"almost_certain","BirdNET",NA,51.980648,5.676907,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7953164409,"https://media.birdweather.com/soundscapes/19267/19267-20260119-152211.flac",3,6,"live"
