"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8927248238,6891,"2026-06-19T21:33:59.000+02:00",0.99,0.998788595199585,9.9168669004659,"almost_certain","2p4",NA,51.5695,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295868971,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193359.flac",0,3,"birdnetpi"
8927237006,6891,"2026-06-19T21:33:40.000+02:00",0.99,0.486506909132004,8.9456628305768,"almost_certain","2p4",NA,51.5668,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13295854713,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193340.flac",0,3,"birdnetpi"
8927238040,6891,"2026-06-19T21:33:34.000+02:00",0.99,0.998788595199585,9.9168669004659,"almost_certain","2p4",NA,51.566,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295856074,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193334.flac",0,3,"birdnetpi"
8927235780,6891,"2026-06-19T21:33:26.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5686,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13295853286,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193326.flac",0,3,"birdnetpi"
8927229474,6891,"2026-06-19T21:33:11.000+02:00",0.98,0.486506909132004,8.92566247536982,"almost_certain","2p4",NA,51.567,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13295845644,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193311.flac",0,3,"birdnetpi"
8927226243,6891,"2026-06-19T21:33:02.000+02:00",1,0.998788595199585,9.93657947077528,"almost_certain","2p4",NA,51.5625,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295841377,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193302.flac",0,3,"birdnetpi"
8927219757,6891,"2026-06-19T21:32:46.000+02:00",0.99,0.998788595199585,9.9168669004659,"almost_certain","2p4",NA,51.5675,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295833317,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193246.flac",0,3,"birdnetpi"
8927211968,6891,"2026-06-19T21:32:35.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5678,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295823268,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193235.flac",0,3,"birdnetpi"
8927199525,6891,"2026-06-19T21:31:52.000+02:00",1,0.998788595199585,9.93657947077528,"almost_certain","2p4",NA,51.5652,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295807606,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193152.flac",0,3,"birdnetpi"
8927196953,6891,"2026-06-19T21:31:47.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5676,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13295804309,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193147.flac",0,3,"birdnetpi"
8927193383,6891,"2026-06-19T21:31:35.000+02:00",0.99,0.998788595199585,9.9168669004659,"almost_certain","2p4",NA,51.5623,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295799904,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193135.flac",0,3,"birdnetpi"
8927187843,6891,"2026-06-19T21:31:26.000+02:00",0.95,0.998788595199585,9.83505154892468,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295792795,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193126.flac",0,3,"birdnetpi"
8927189415,6891,"2026-06-19T21:31:23.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5677,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13295794634,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193123.flac",0,3,"birdnetpi"
8927181218,6891,"2026-06-19T21:31:01.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.57,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295784195,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193101.flac",0,3,"birdnetpi"
8927177184,6891,"2026-06-19T21:30:58.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5702,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13295779075,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193058.flac",0,3,"birdnetpi"
8927174517,6891,"2026-06-19T21:30:44.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5678,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295775702,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193044.flac",0,3,"birdnetpi"
8927167823,6891,"2026-06-19T21:30:34.000+02:00",1,0.998788595199585,9.93657947077528,"almost_certain","2p4",NA,51.568,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295767080,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193034.flac",0,3,"birdnetpi"
8927169205,6891,"2026-06-19T21:30:31.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5679,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13295769108,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193031.flac",0,3,"birdnetpi"
8927156271,6891,"2026-06-19T21:30:04.000+02:00",1,0.998788595199585,9.93657947077528,"almost_certain","2p4",NA,51.5633,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295751917,"https://media.birdweather.com/soundscapes/6891/6891-20260619-193004.flac",0,3,"birdnetpi"
8927154929,6891,"2026-06-19T21:29:50.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5646,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13295750423,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192950.flac",0,3,"birdnetpi"
8927143408,6891,"2026-06-19T21:29:26.000+02:00",1,0.998788595199585,9.93657947077528,"almost_certain","2p4",NA,51.5659,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295735618,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192926.flac",0,3,"birdnetpi"
8927136093,6891,"2026-06-19T21:29:08.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5627,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13295726088,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192908.flac",0,3,"birdnetpi"
8927137821,6891,"2026-06-19T21:29:05.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.569,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295728454,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192905.flac",0,3,"birdnetpi"
8927132397,6891,"2026-06-19T21:28:55.000+02:00",0.9,0.998788595199585,9.72539303941193,"almost_certain","2p4",NA,51.5695,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295721381,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192855.flac",0,3,"birdnetpi"
8927126144,6891,"2026-06-19T21:28:32.000+02:00",0.93,0.998788595199585,9.79223556432406,"almost_certain","2p4",NA,51.5698,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295713315,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192832.flac",0,3,"birdnetpi"
8927125145,6891,"2026-06-19T21:28:29.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5648,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13295711969,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192829.flac",0,3,"birdnetpi"
8927118381,6891,"2026-06-19T21:28:23.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5631,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13295703364,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192823.flac",0,3,"birdnetpi"
8927118546,6891,"2026-06-19T21:28:19.000+02:00",0.92,0.998788595199585,9.77031509667943,"almost_certain","2p4",NA,51.5685,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295703477,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192819.flac",0,3,"birdnetpi"
8927111829,6891,"2026-06-19T21:28:01.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5697,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13295694699,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192801.flac",0,3,"birdnetpi"
8927106978,6891,"2026-06-19T21:27:47.000+02:00",0.95,0.998788595199585,9.83505154892468,"almost_certain","2p4",NA,51.5687,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13295688497,"https://media.birdweather.com/soundscapes/6891/6891-20260619-192747.flac",0,3,"birdnetpi"
