"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6635185829,6891,"2026-04-06T20:26:58.000+02:00",0.74,0.997181475162506,9.29829647453541,"almost_certain","2p4",NA,51.568,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360668683,"https://media.birdweather.com/soundscapes/6891/6891-20260406-182658.flac",0,3,"birdnetpi"
6635173852,6891,"2026-04-06T20:26:24.000+02:00",0.75,0.997181475162506,9.32908428705273,"almost_certain","2p4",NA,51.5646,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360655160,"https://media.birdweather.com/soundscapes/6891/6891-20260406-182624.flac",0,3,"birdnetpi"
6635158805,6891,"2026-04-06T20:25:47.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5699,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360638760,"https://media.birdweather.com/soundscapes/6891/6891-20260406-182547.flac",0,3,"birdnetpi"
6635145024,6891,"2026-04-06T20:25:10.000+02:00",1,0.143002331256866,7.35268779097265,"almost_certain","2p4",NA,51.5683,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10360623413,"https://media.birdweather.com/soundscapes/6891/6891-20260406-182510.flac",0,3,"birdnetpi"
6635135705,6891,"2026-04-06T20:24:54.000+02:00",0.99,0.143002331256866,7.33297522066328,"almost_certain","2p4",NA,51.564,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10360613236,"https://media.birdweather.com/soundscapes/6891/6891-20260406-182454.flac",0,3,"birdnetpi"
6635120962,6891,"2026-04-06T20:24:07.000+02:00",0.97,0.143002331256866,7.29267819793066,"almost_certain","2p4",NA,51.5627,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10360597067,"https://media.birdweather.com/soundscapes/6891/6891-20260406-182407.flac",0,3,"birdnetpi"
6635112345,6891,"2026-04-06T20:23:55.000+02:00",0.98,0.143002331256866,7.3129748654563,"almost_certain","2p4",NA,51.5632,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10360587831,"https://media.birdweather.com/soundscapes/6891/6891-20260406-182355.flac",0,3,"birdnetpi"
6634962496,6891,"2026-04-06T20:17:17.000+02:00",0.84,0.960175216197968,9.52757969225996,"almost_certain","2p4",NA,51.5642,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10360422733,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181717.flac",0,3,"birdnetpi"
6634945004,6891,"2026-04-06T20:16:33.000+02:00",0.78,0.997181475162506,9.4175020610112,"almost_certain","2p4",NA,51.5637,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360403991,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181633.flac",0,3,"birdnetpi"
6634932327,6891,"2026-04-06T20:16:11.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.568,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360390269,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181611.flac",0,3,"birdnetpi"
6634925720,6891,"2026-04-06T20:15:43.000+02:00",0.95,0.143002331256866,7.25115986912205,"almost_certain","2p4",NA,51.5628,6.0053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10360382774,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181543.flac",0,3,"birdnetpi"
6634920860,6891,"2026-04-06T20:15:38.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5619,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360377690,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181538.flac",0,3,"birdnetpi"
6634919611,6891,"2026-04-06T20:15:28.000+02:00",0.71,0.960175216197968,9.1502652798518,"almost_certain","2p4",NA,51.5673,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10360376393,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181528.flac",0,3,"birdnetpi"
6634915251,6891,"2026-04-06T20:15:18.000+02:00",1,0.143002331256866,7.35268779097265,"almost_certain","2p4",NA,51.5665,6.0053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10360371556,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181518.flac",0,3,"birdnetpi"
6634908044,6891,"2026-04-06T20:15:00.000+02:00",1,0.143002331256866,7.35268779097265,"almost_certain","2p4",NA,51.5636,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10360363816,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181500.flac",0,3,"birdnetpi"
6634897186,6891,"2026-04-06T20:14:40.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5668,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360352179,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181440.flac",0,3,"birdnetpi"
6634881838,6891,"2026-04-06T20:13:58.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360335931,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181358.flac",0,3,"birdnetpi"
6634874259,6891,"2026-04-06T20:13:34.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5668,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360327977,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181334.flac",0,3,"birdnetpi"
6634865762,6891,"2026-04-06T20:13:16.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5674,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360318868,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181316.flac",0,3,"birdnetpi"
6634855525,6891,"2026-04-06T20:12:53.000+02:00",0.92,0.997181475162506,9.76813078357917,"almost_certain","2p4",NA,51.5619,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360308002,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181253.flac",0,3,"birdnetpi"
6634813441,6891,"2026-04-06T20:11:05.000+02:00",0.99,0.143002331256866,7.33297522066328,"almost_certain","2p4",NA,51.5666,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10360263539,"https://media.birdweather.com/soundscapes/6891/6891-20260406-181105.flac",0,3,"birdnetpi"
6634709171,6891,"2026-04-06T20:06:47.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360153207,"https://media.birdweather.com/soundscapes/6891/6891-20260406-180647.flac",0,3,"birdnetpi"
6634700760,6891,"2026-04-06T20:06:33.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5621,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10360144337,"https://media.birdweather.com/soundscapes/6891/6891-20260406-180633.flac",0,3,"birdnetpi"
6634692322,6891,"2026-04-06T20:06:12.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360135299,"https://media.birdweather.com/soundscapes/6891/6891-20260406-180612.flac",0,3,"birdnetpi"
6634680625,6891,"2026-04-06T20:05:43.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.5644,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360122760,"https://media.birdweather.com/soundscapes/6891/6891-20260406-180543.flac",0,3,"birdnetpi"
6634645184,6891,"2026-04-06T20:04:07.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5647,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360084727,"https://media.birdweather.com/soundscapes/6891/6891-20260406-180407.flac",0,3,"birdnetpi"
6634638682,6891,"2026-04-06T20:03:50.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.564,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360077863,"https://media.birdweather.com/soundscapes/6891/6891-20260406-180350.flac",0,3,"birdnetpi"
6634626800,6891,"2026-04-06T20:03:26.000+02:00",0.87,0.969435036182404,9.61466571857621,"almost_certain","2p4",NA,51.5673,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360065184,"https://media.birdweather.com/soundscapes/6891/6891-20260406-180326.flac",0,3,"birdnetpi"
6634615998,6891,"2026-04-06T20:02:53.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5616,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360053666,"https://media.birdweather.com/soundscapes/6891/6891-20260406-180253.flac",0,3,"birdnetpi"
6634606541,6891,"2026-04-06T20:02:29.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5655,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360043490,"https://media.birdweather.com/soundscapes/6891/6891-20260406-180229.flac",0,3,"birdnetpi"
