"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4951626156,19267,"2025-12-25T08:07:16.000+01:00",0.945455968379974,0.944314122200012,9.74938824153664,"almost_certain","BirdNET",NA,51.980652,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7264721947,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070716.flac",0,3,"live"
4951608128,19267,"2025-12-25T08:03:33.000+01:00",0.637310385704041,0.991907060146332,8.92699666091468,"almost_certain","BirdNET",NA,51.980713,5.677067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7264656919,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070327.flac",6,9,"live"
4951606406,19267,"2025-12-25T08:03:01.000+01:00",0.706587731838226,0.991907060146332,9.18290744927777,"almost_certain","BirdNET",NA,51.980782,5.677176,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7264650691,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070258.flac",3,6,"live"
4951606405,19267,"2025-12-25T08:02:59.500+01:00",0.633364081382751,0.991907060146332,8.91087408705373,"almost_certain","BirdNET",NA,51.980782,5.677176,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7264650691,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070258.flac",1.5,4.5,"live"
4951600132,19267,"2025-12-25T08:01:47.000+01:00",0.884387075901031,0.991907060146332,9.67989390499659,"almost_certain","BirdNET",NA,51.98053,5.676466,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7264626727,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070141.flac",6,9,"live"
4951598839,19267,"2025-12-25T08:01:31.000+01:00",0.637807011604309,0.128624588251114,6.21930150884119,"almost_certain","BirdNET",NA,51.98053,5.676466,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7264621971,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070125.flac",6,9,"live"
4951556608,19267,"2025-12-25T07:51:59.000+01:00",0.990911304950714,0.300232261419296,8.30319271147177,"almost_certain","BirdNET",NA,51.980824,5.676959,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7264461226,"https://media.birdweather.com/soundscapes/19267/19267-20251225-065159.flac",0,3,"live"
4951539333,19267,"2025-12-25T07:47:50.500+01:00",0.632210612297058,0.0278415903449059,4.41766064681784,"almost_certain","BirdNET",NA,51.980663,5.676508,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7264392142,"https://media.birdweather.com/soundscapes/19267/19267-20251225-064749.flac",1.5,4.5,"live"
4951535748,19267,"2025-12-25T07:47:30.000+01:00",0.759134232997894,0.128624588251114,6.63971046757873,"almost_certain","BirdNET",NA,51.980701,5.6776,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7264377812,"https://media.birdweather.com/soundscapes/19267/19267-20251225-064727.flac",3,6,"live"
4951485309,19267,"2025-12-25T07:34:31.000+01:00",0.70054692029953,0.944314122200012,9.09572551082881,"almost_certain","BirdNET",NA,51.980656,5.67648,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7264166964,"https://media.birdweather.com/soundscapes/19267/19267-20251225-063431.flac",0,3,"live"
4951474681,19267,"2025-12-25T07:31:51.000+01:00",0.638222634792328,0.0278415903449059,4.44223189724432,"almost_certain","BirdNET",NA,51.980583,5.677168,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7264120783,"https://media.birdweather.com/soundscapes/19267/19267-20251225-063148.flac",3,6,"live"
4951367399,19267,"2025-12-25T07:02:17.000+01:00",0.89601469039917,0.944314122200012,9.64021064037693,"almost_certain","BirdNET",NA,51.980644,5.67713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7263618932,"https://media.birdweather.com/soundscapes/19267/19267-20251225-060211.flac",6,9,"live"
4951367398,19267,"2025-12-25T07:02:14.000+01:00",0.715961933135986,0.944314122200012,9.14746059510388,"almost_certain","BirdNET",NA,51.980644,5.67713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7263618932,"https://media.birdweather.com/soundscapes/19267/19267-20251225-060211.flac",3,6,"live"
4951367396,19267,"2025-12-25T07:02:11.000+01:00",0.821652948856354,0.944314122200012,9.45764060815272,"almost_certain","BirdNET",NA,51.980644,5.67713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7263618932,"https://media.birdweather.com/soundscapes/19267/19267-20251225-060211.flac",0,3,"live"
4951362539,19267,"2025-12-25T07:00:49.500+01:00",0.757686376571655,0.0278415903449059,4.85662925171145,"almost_certain","BirdNET",NA,51.98098,5.676862,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7263595769,"https://media.birdweather.com/soundscapes/19267/19267-20251225-060048.flac",1.5,4.5,"live"
4951362537,19267,"2025-12-25T07:00:48.000+01:00",0.815440237522125,0.0278415903449059,5.01943619297139,"almost_certain","BirdNET",NA,51.98098,5.676862,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7263595769,"https://media.birdweather.com/soundscapes/19267/19267-20251225-060048.flac",0,3,"live"
4951354724,19267,"2025-12-25T06:58:41.000+01:00",0.78833931684494,0.0278415903449059,4.94544128735522,"almost_certain","BirdNET",NA,51.980801,5.677142,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7263557890,"https://media.birdweather.com/soundscapes/19267/19267-20251225-055835.flac",6,9,"live"
4951353871,19267,"2025-12-25T06:58:23.500+01:00",0.738505780696869,0.0278415903449059,4.79797792466009,"almost_certain","BirdNET",NA,51.980801,5.677142,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7263553694,"https://media.birdweather.com/soundscapes/19267/19267-20251225-055819.flac",4.5,7.5,"live"
4951266130,19267,"2025-12-25T06:32:38.000+01:00",0.666008114814758,0.0278415903449059,4.55039496358773,"almost_certain","BirdNET",NA,51.980648,5.677323,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7263118668,"https://media.birdweather.com/soundscapes/19267/19267-20251225-053238.flac",0,3,"live"
4951240539,19267,"2025-12-25T06:24:37.500+01:00",0.970339715480804,0.0278415903449059,5.37942185406283,"almost_certain","BirdNET",NA,51.980667,5.67707,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7262990527,"https://media.birdweather.com/soundscapes/19267/19267-20251225-052433.flac",4.5,7.5,"live"
4951240537,19267,"2025-12-25T06:24:36.000+01:00",0.679755568504333,0.0278415903449059,4.60091001485303,"almost_certain","BirdNET",NA,51.980667,5.67707,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7262990527,"https://media.birdweather.com/soundscapes/19267/19267-20251225-052433.flac",3,6,"live"
4951215584,19267,"2025-12-25T06:16:59.500+01:00",0.755027532577515,0.0278415903449059,4.84864728378135,"almost_certain","BirdNET",NA,51.980755,5.677432,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7262868414,"https://media.birdweather.com/soundscapes/19267/19267-20251225-051658.flac",1.5,4.5,"live"
4951215582,19267,"2025-12-25T06:16:58.000+01:00",0.841546952724457,0.0278415903449059,5.08712570873916,"almost_certain","BirdNET",NA,51.980755,5.677432,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7262868414,"https://media.birdweather.com/soundscapes/19267/19267-20251225-051658.flac",0,3,"live"
4951135658,19267,"2025-12-25T05:51:32.000+01:00",0.88222861289978,0.0278415903449059,5.18635947353261,"almost_certain","BirdNET",NA,51.980545,5.676842,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7262462913,"https://media.birdweather.com/soundscapes/19267/19267-20251225-045126.flac",6,9,"live"
4950802937,19267,"2025-12-25T04:07:34.500+01:00",0.705144941806793,0.129750445485115,6.47940826703044,"almost_certain","BirdNET",NA,51.980583,5.676975,FALSE,125,"Barnacle Goose","Branta leucopsis","#60d8d9","avian","https://media.birdweather.com/species/125/BarnacleGoose-standard-37da0d8595d356e8bb3a58fb6f7a205d.jpg","https://media.birdweather.com/species/125/BarnacleGoose-thumbnail-a7945154dea5fed5dfae3a65652b4037.jpg","https://media.birdweather.com/species/125/BarnacleGoose-png200-fb2f2ff26a774a895d16335254362744.png","oMYFFwLXfmJQqWmbNJZblJSTpwKHKnAI",7260782361,"https://media.birdweather.com/soundscapes/19267/19267-20251225-030733.flac",1.5,4.5,"live"
4950791765,19267,"2025-12-25T04:04:15.000+01:00",0.753799855709076,0.840574860572815,9.10907599927225,"almost_certain","BirdNET",NA,51.980534,5.677227,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",7260726128,"https://media.birdweather.com/soundscapes/19267/19267-20251225-030412.flac",3,6,"live"
4950489871,19267,"2025-12-25T02:30:53.000+01:00",0.741070806980133,0.221474558115005,7.28712218937909,"almost_certain","BirdNET",NA,51.980648,5.677143,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7259222124,"https://media.birdweather.com/soundscapes/19267/19267-20251225-013050.flac",3,6,"live"
