"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5849431672,6891,"2026-03-02T22:19:22.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5637,6.0038,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9171098433,"https://media.birdweather.com/soundscapes/6891/6891-20260302-211922.flac",0,3,"birdnetpi"
5849421091,6891,"2026-03-02T22:18:58.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5655,6.0092,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9171082582,"https://media.birdweather.com/soundscapes/6891/6891-20260302-211858.flac",0,3,"birdnetpi"
5849414435,6891,"2026-03-02T22:18:39.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5637,6.0092,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9171072611,"https://media.birdweather.com/soundscapes/6891/6891-20260302-211839.flac",0,3,"birdnetpi"
5849409415,6891,"2026-03-02T22:18:06.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5646,6.0047,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9171065234,"https://media.birdweather.com/soundscapes/6891/6891-20260302-211806.flac",0,3,"birdnetpi"
5849403919,6891,"2026-03-02T22:17:44.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5639,6.0035,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9171057217,"https://media.birdweather.com/soundscapes/6891/6891-20260302-211744.flac",0,3,"birdnetpi"
5849399412,6891,"2026-03-02T22:17:29.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5689,6.0094,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9171050497,"https://media.birdweather.com/soundscapes/6891/6891-20260302-211729.flac",0,3,"birdnetpi"
5849399665,6891,"2026-03-02T22:17:03.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5639,6.0092,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9171042085,"https://media.birdweather.com/soundscapes/6891/6891-20260302-211703.flac",0,3,"birdnetpi"
5849388648,6891,"2026-03-02T22:16:34.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.5638,6.0024,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9171034702,"https://media.birdweather.com/soundscapes/6891/6891-20260302-211634.flac",0,3,"birdnetpi"
5849059607,6891,"2026-03-02T21:52:33.000+01:00",0.99,0.081942543387413,6.63524887322829,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",9170565944,"https://media.birdweather.com/soundscapes/6891/6891-20260302-205233.flac",0,3,"birdnetpi"
5849008062,6891,"2026-03-02T21:48:51.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5646,6.0008,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170490637,"https://media.birdweather.com/soundscapes/6891/6891-20260302-204851.flac",0,3,"birdnetpi"
5848840737,6891,"2026-03-02T21:36:55.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5689,6.0086,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170257298,"https://media.birdweather.com/soundscapes/6891/6891-20260302-203655.flac",0,3,"birdnetpi"
5848823299,6891,"2026-03-02T21:35:42.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.568,6.0065,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170233530,"https://media.birdweather.com/soundscapes/6891/6891-20260302-203542.flac",0,3,"birdnetpi"
5848814205,6891,"2026-03-02T21:35:05.000+01:00",0.9,0.012348840944469,4.50606154356526,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170221230,"https://media.birdweather.com/soundscapes/6891/6891-20260302-203505.flac",0,3,"birdnetpi"
5848810748,6891,"2026-03-02T21:34:46.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5702,6.007,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170214951,"https://media.birdweather.com/soundscapes/6891/6891-20260302-203446.flac",0,3,"birdnetpi"
5848804582,6891,"2026-03-02T21:34:24.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5691,6.0088,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170208241,"https://media.birdweather.com/soundscapes/6891/6891-20260302-203424.flac",0,3,"birdnetpi"
5848799593,6891,"2026-03-02T21:34:10.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.5635,6.0007,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170201390,"https://media.birdweather.com/soundscapes/6891/6891-20260302-203410.flac",0,3,"birdnetpi"
5848792747,6891,"2026-03-02T21:33:36.000+01:00",0.96,0.012348840944469,4.63663648989718,"almost_certain","2p4",NA,51.5699,6.0062,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170192270,"https://media.birdweather.com/soundscapes/6891/6891-20260302-203336.flac",0,3,"birdnetpi"
5848786341,6891,"2026-03-02T21:33:07.000+01:00",0.91,0.012348840944469,4.52870668723841,"almost_certain","2p4",NA,51.5667,6.0061,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170183673,"https://media.birdweather.com/soundscapes/6891/6891-20260302-203307.flac",0,3,"birdnetpi"
5848741147,6891,"2026-03-02T21:30:01.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5631,6.0043,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170122500,"https://media.birdweather.com/soundscapes/6891/6891-20260302-203001.flac",0,3,"birdnetpi"
5848732936,6891,"2026-03-02T21:29:25.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5689,6.0015,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9170111568,"https://media.birdweather.com/soundscapes/6891/6891-20260302-202925.flac",0,3,"birdnetpi"
5848630536,6891,"2026-03-02T21:22:16.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5671,6.0026,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9169974224,"https://media.birdweather.com/soundscapes/6891/6891-20260302-202216.flac",0,3,"birdnetpi"
5848625950,6891,"2026-03-02T21:21:54.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5677,6.0041,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9169968135,"https://media.birdweather.com/soundscapes/6891/6891-20260302-202154.flac",0,3,"birdnetpi"
5848619731,6891,"2026-03-02T21:21:26.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.565,6.0066,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9169959714,"https://media.birdweather.com/soundscapes/6891/6891-20260302-202126.flac",0,3,"birdnetpi"
5848576343,6891,"2026-03-02T21:18:22.000+01:00",0.96,0.012348840944469,4.63663648989718,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9169901891,"https://media.birdweather.com/soundscapes/6891/6891-20260302-201822.flac",0,3,"birdnetpi"
5848570111,6891,"2026-03-02T21:17:49.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.5644,6.0015,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9169892447,"https://media.birdweather.com/soundscapes/6891/6891-20260302-201749.flac",0,3,"birdnetpi"
5848565055,6891,"2026-03-02T21:17:24.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.569,6.0034,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9169886272,"https://media.birdweather.com/soundscapes/6891/6891-20260302-201724.flac",0,3,"birdnetpi"
5848557033,6891,"2026-03-02T21:16:50.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.5631,6.0015,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9169875285,"https://media.birdweather.com/soundscapes/6891/6891-20260302-201650.flac",0,3,"birdnetpi"
5848551657,6891,"2026-03-02T21:16:29.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5632,6.0045,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9169867973,"https://media.birdweather.com/soundscapes/6891/6891-20260302-201629.flac",0,3,"birdnetpi"
5848546865,6891,"2026-03-02T21:16:03.000+01:00",0.97,0.012348840944469,4.6572383818866,"almost_certain","2p4",NA,51.5625,6.009,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9169861417,"https://media.birdweather.com/soundscapes/6891/6891-20260302-201603.flac",0,3,"birdnetpi"
5848423530,6891,"2026-03-02T21:07:08.000+01:00",0.97,0.206314161419868,7.76707993988642,"almost_certain","2p4",NA,51.5626,6.0058,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9169697981,"https://media.birdweather.com/soundscapes/6891/6891-20260302-200708.flac",0,3,"birdnetpi"
5848356296,6891,"2026-03-02T21:02:18.000+01:00",0.81,0.710050702095032,9.04080023127262,"almost_certain","2p4",NA,51.5662,6.0039,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9169607187,"https://media.birdweather.com/soundscapes/6891/6891-20260302-200218.flac",0,3,"birdnetpi"
5847824767,6891,"2026-03-02T20:23:53.000+01:00",0.93,0.206314161419868,7.6827456264772,"almost_certain","2p4",NA,51.5673,6.0047,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9168885655,"https://media.birdweather.com/soundscapes/6891/6891-20260302-192353.flac",0,3,"birdnetpi"
5847663519,6891,"2026-03-02T20:12:04.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5634,6.0055,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9168662432,"https://media.birdweather.com/soundscapes/6891/6891-20260302-191204.flac",0,3,"birdnetpi"
5847655825,6891,"2026-03-02T20:11:31.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5676,6.0087,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9168651952,"https://media.birdweather.com/soundscapes/6891/6891-20260302-191131.flac",0,3,"birdnetpi"
