"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5712935589,6891,"2026-02-22T17:39:43.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5674,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929696774,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163943.flac",0,3,"birdnetpi"
5712930927,6891,"2026-02-22T17:39:19.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5624,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929690511,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163919.flac",0,3,"birdnetpi"
5712923695,6891,"2026-02-22T17:38:56.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5703,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929681712,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163856.flac",0,3,"birdnetpi"
5712917953,6891,"2026-02-22T17:38:35.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5684,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929674334,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163835.flac",0,3,"birdnetpi"
5712911094,6891,"2026-02-22T17:38:02.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5615,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929665479,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163802.flac",0,3,"birdnetpi"
5712906189,6891,"2026-02-22T17:37:38.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5694,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929659362,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163738.flac",0,3,"birdnetpi"
5712898608,6891,"2026-02-22T17:37:19.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5681,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929649680,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163719.flac",0,3,"birdnetpi"
5712892478,6891,"2026-02-22T17:36:54.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5685,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929641578,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163654.flac",0,3,"birdnetpi"
5712885285,6891,"2026-02-22T17:36:27.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5621,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929632027,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163627.flac",0,3,"birdnetpi"
5712876889,6891,"2026-02-22T17:35:50.000+01:00",0.88,0.983295440673828,9.6577439631016,"almost_certain","2p4",NA,51.5643,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8929621476,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163550.flac",0,3,"birdnetpi"
5712872558,6891,"2026-02-22T17:35:35.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5672,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929615997,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163535.flac",0,3,"birdnetpi"
5712865744,6891,"2026-02-22T17:35:16.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5651,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929607589,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163516.flac",0,3,"birdnetpi"
5712860056,6891,"2026-02-22T17:34:50.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5626,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929600653,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163450.flac",0,3,"birdnetpi"
5712856141,6891,"2026-02-22T17:34:29.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5615,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929594410,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163429.flac",0,3,"birdnetpi"
5712842667,6891,"2026-02-22T17:33:41.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5676,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929578180,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163341.flac",0,3,"birdnetpi"
5712838961,6891,"2026-02-22T17:33:24.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5677,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929573367,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163324.flac",0,3,"birdnetpi"
5712834551,6891,"2026-02-22T17:33:09.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5646,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929567582,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163309.flac",0,3,"birdnetpi"
5712829511,6891,"2026-02-22T17:32:54.000+01:00",0.85,0.985809922218323,9.58844721190134,"almost_certain","2p4",NA,51.5651,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8929561415,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163254.flac",0,3,"birdnetpi"
5712829808,6891,"2026-02-22T17:32:49.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5687,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929561767,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163249.flac",0,3,"birdnetpi"
5712821785,6891,"2026-02-22T17:32:15.000+01:00",0.87,0.526146292686462,8.78914638888498,"almost_certain","2p4",NA,51.5698,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929551537,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163215.flac",0,3,"birdnetpi"
5712817297,6891,"2026-02-22T17:32:00.000+01:00",0.97,0.985809922218323,9.85882963669848,"almost_certain","2p4",NA,51.5624,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8929546001,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163200.flac",0,3,"birdnetpi"
5712812855,6891,"2026-02-22T17:31:42.000+01:00",0.76,0.985809922218323,9.34363946132291,"almost_certain","2p4",NA,51.5673,6.0033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8929540477,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163142.flac",0,3,"birdnetpi"
5712810746,6891,"2026-02-22T17:31:28.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5625,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929537960,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163128.flac",0,3,"birdnetpi"
5712804659,6891,"2026-02-22T17:31:04.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5627,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929530506,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163104.flac",0,3,"birdnetpi"
5712799641,6891,"2026-02-22T17:30:46.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5629,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929523895,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163046.flac",0,3,"birdnetpi"
5712795743,6891,"2026-02-22T17:30:26.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5636,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929518925,"https://media.birdweather.com/soundscapes/6891/6891-20260222-163026.flac",0,3,"birdnetpi"
5712788099,6891,"2026-02-22T17:29:53.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.563,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929509470,"https://media.birdweather.com/soundscapes/6891/6891-20260222-162953.flac",0,3,"birdnetpi"
5712783805,6891,"2026-02-22T17:29:32.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5642,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929503429,"https://media.birdweather.com/soundscapes/6891/6891-20260222-162932.flac",0,3,"birdnetpi"
5712773995,6891,"2026-02-22T17:28:53.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5662,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929490993,"https://media.birdweather.com/soundscapes/6891/6891-20260222-162853.flac",0,3,"birdnetpi"
5712768208,6891,"2026-02-22T17:28:35.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5689,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929483840,"https://media.birdweather.com/soundscapes/6891/6891-20260222-162835.flac",0,3,"birdnetpi"
5712761323,6891,"2026-02-22T17:28:03.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5704,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8929475189,"https://media.birdweather.com/soundscapes/6891/6891-20260222-162803.flac",0,3,"birdnetpi"
