"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6688258085,6891,"2026-04-08T20:28:44.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.562,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433504379,"https://media.birdweather.com/soundscapes/6891/6891-20260408-182844.flac",0,3,"birdnetpi"
6688215920,6891,"2026-04-08T20:27:00.000+02:00",0.89,0.997181475162506,9.70018297421823,"almost_certain","2p4",NA,51.563,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433457353,"https://media.birdweather.com/soundscapes/6891/6891-20260408-182700.flac",0,3,"birdnetpi"
6688212253,6891,"2026-04-08T20:26:44.000+02:00",0.97,0.143002331256866,7.29267819793066,"almost_certain","2p4",NA,51.5678,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10433453455,"https://media.birdweather.com/soundscapes/6891/6891-20260408-182644.flac",0,3,"birdnetpi"
6688205320,6891,"2026-04-08T20:26:24.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5631,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433445801,"https://media.birdweather.com/soundscapes/6891/6891-20260408-182624.flac",0,3,"birdnetpi"
6688162577,6891,"2026-04-08T20:24:41.000+02:00",0.82,0.997181475162506,9.52716057052394,"almost_certain","2p4",NA,51.567,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433398539,"https://media.birdweather.com/soundscapes/6891/6891-20260408-182441.flac",0,3,"birdnetpi"
6688107432,6891,"2026-04-08T20:22:12.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5695,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433337289,"https://media.birdweather.com/soundscapes/6891/6891-20260408-182212.flac",0,3,"birdnetpi"
6688090075,6891,"2026-04-08T20:21:37.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5696,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433317942,"https://media.birdweather.com/soundscapes/6891/6891-20260408-182137.flac",0,3,"birdnetpi"
6688084346,6891,"2026-04-08T20:21:21.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5657,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433311544,"https://media.birdweather.com/soundscapes/6891/6891-20260408-182121.flac",0,3,"birdnetpi"
6688073276,6891,"2026-04-08T20:20:48.000+02:00",0.78,0.997181475162506,9.4175020610112,"almost_certain","2p4",NA,51.566,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433299443,"https://media.birdweather.com/soundscapes/6891/6891-20260408-182048.flac",0,3,"birdnetpi"
6688050403,6891,"2026-04-08T20:19:56.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5698,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433274597,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181956.flac",0,3,"birdnetpi"
6688036034,6891,"2026-04-08T20:19:10.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5622,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433258352,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181910.flac",0,3,"birdnetpi"
6688027005,6891,"2026-04-08T20:18:47.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5668,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433248435,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181847.flac",0,3,"birdnetpi"
6688018542,6891,"2026-04-08T20:18:23.000+02:00",0.82,0.997181475162506,9.52716057052394,"almost_certain","2p4",NA,51.5674,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433239006,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181823.flac",0,3,"birdnetpi"
6688014998,6891,"2026-04-08T20:18:14.000+02:00",0.82,0.960175216197968,9.47587544292346,"almost_certain","2p4",NA,51.5685,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10433235074,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181814.flac",0,3,"birdnetpi"
6687994601,6891,"2026-04-08T20:17:23.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.5658,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433212830,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181723.flac",0,3,"birdnetpi"
6687992465,6891,"2026-04-08T20:17:18.000+02:00",0.87,0.960175216197968,9.60165178540023,"almost_certain","2p4",NA,51.5691,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10433210650,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181718.flac",0,3,"birdnetpi"
6687976776,6891,"2026-04-08T20:16:39.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5692,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433193422,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181639.flac",0,3,"birdnetpi"
6687962512,6891,"2026-04-08T20:16:04.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5639,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433177903,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181604.flac",0,3,"birdnetpi"
6687956686,6891,"2026-04-08T20:15:55.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.563,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433171403,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181555.flac",0,3,"birdnetpi"
6687946070,6891,"2026-04-08T20:15:29.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5651,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433160116,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181529.flac",0,3,"birdnetpi"
6687930213,6891,"2026-04-08T20:14:47.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5696,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433143433,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181447.flac",0,3,"birdnetpi"
6687918071,6891,"2026-04-08T20:14:12.000+02:00",0.74,0.969435036182404,9.26002528011089,"almost_certain","2p4",NA,51.5679,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10433130412,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181412.flac",0,3,"birdnetpi"
6687911939,6891,"2026-04-08T20:13:56.000+02:00",0.84,0.969435036182404,9.54059362543593,"almost_certain","2p4",NA,51.5703,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10433123875,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181356.flac",0,3,"birdnetpi"
6687896720,6891,"2026-04-08T20:13:20.000+02:00",0.81,0.969435036182404,9.4622865984752,"almost_certain","2p4",NA,51.5636,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10433107569,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181320.flac",0,3,"birdnetpi"
6687880191,6891,"2026-04-08T20:12:38.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.5617,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433089340,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181238.flac",0,3,"birdnetpi"
6687873513,6891,"2026-04-08T20:12:21.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5701,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433082000,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181221.flac",0,3,"birdnetpi"
6687861475,6891,"2026-04-08T20:11:49.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.564,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433069031,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181149.flac",0,3,"birdnetpi"
6687857835,6891,"2026-04-08T20:11:40.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5678,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10433065219,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181140.flac",0,3,"birdnetpi"
6687845855,6891,"2026-04-08T20:11:12.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5623,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433052351,"https://media.birdweather.com/soundscapes/6891/6891-20260408-181112.flac",0,3,"birdnetpi"
6687802030,6891,"2026-04-08T20:09:24.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5626,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433006013,"https://media.birdweather.com/soundscapes/6891/6891-20260408-180924.flac",0,3,"birdnetpi"
6687794022,6891,"2026-04-08T20:09:03.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.5674,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10432997403,"https://media.birdweather.com/soundscapes/6891/6891-20260408-180903.flac",0,3,"birdnetpi"
