"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9094800689,6891,"2026-06-25T06:51:32.000+02:00",0.8,0.995071530342102,9.4705551696293,"almost_certain","2p4",NA,51.5622,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518547078,"https://media.birdweather.com/soundscapes/6891/6891-20260625-045132.flac",0,3,"birdnetpi"
9094790164,6891,"2026-06-25T06:50:56.000+02:00",0.75,0.995071530342102,9.32621126317808,"almost_certain","2p4",NA,51.566,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518529280,"https://media.birdweather.com/soundscapes/6891/6891-20260625-045056.flac",0,3,"birdnetpi"
9094783245,6891,"2026-06-25T06:50:30.000+02:00",0.75,0.995071530342102,9.32621126317808,"almost_certain","2p4",NA,51.5615,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518517428,"https://media.birdweather.com/soundscapes/6891/6891-20260625-045030.flac",0,3,"birdnetpi"
9094755545,6891,"2026-06-25T06:48:53.000+02:00",0.94,0.995071530342102,9.80875347639549,"almost_certain","2p4",NA,51.5661,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518469513,"https://media.birdweather.com/soundscapes/6891/6891-20260625-044853.flac",0,3,"birdnetpi"
9094748530,6891,"2026-06-25T06:48:29.000+02:00",0.88,0.995071530342102,9.67389057664134,"almost_certain","2p4",NA,51.5676,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518457968,"https://media.birdweather.com/soundscapes/6891/6891-20260625-044829.flac",0,3,"birdnetpi"
9094726820,6891,"2026-06-25T06:47:15.000+02:00",0.8,0.995071530342102,9.4705551696293,"almost_certain","2p4",NA,51.5646,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518421590,"https://media.birdweather.com/soundscapes/6891/6891-20260625-044715.flac",0,3,"birdnetpi"
9094706843,6891,"2026-06-25T06:45:59.000+02:00",0.79,0.651233911514282,8.86924977484977,"almost_certain","2p4",NA,51.5621,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13518387719,"https://media.birdweather.com/soundscapes/6891/6891-20260625-044559.flac",0,3,"birdnetpi"
9094619701,6891,"2026-06-25T06:40:50.000+02:00",0.91,0.995071530342102,9.74298084611018,"almost_certain","2p4",NA,51.562,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518238305,"https://media.birdweather.com/soundscapes/6891/6891-20260625-044050.flac",0,3,"birdnetpi"
9094605526,6891,"2026-06-25T06:39:57.000+02:00",0.97,0.995071530342102,9.87151254075837,"almost_certain","2p4",NA,51.5659,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518213929,"https://media.birdweather.com/soundscapes/6891/6891-20260625-043957.flac",0,3,"birdnetpi"
9094595483,6891,"2026-06-25T06:39:21.000+02:00",0.88,0.995071530342102,9.67389057664134,"almost_certain","2p4",NA,51.5688,6.0035,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518197023,"https://media.birdweather.com/soundscapes/6891/6891-20260625-043921.flac",0,3,"birdnetpi"
9094583971,6891,"2026-06-25T06:38:41.000+02:00",0.82,0.995071530342102,9.5242875466493,"almost_certain","2p4",NA,51.569,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518177334,"https://media.birdweather.com/soundscapes/6891/6891-20260625-043841.flac",0,3,"birdnetpi"
9094576956,6891,"2026-06-25T06:38:20.000+02:00",0.89,0.995071530342102,9.69730995034358,"almost_certain","2p4",NA,51.5701,6.0039,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518165552,"https://media.birdweather.com/soundscapes/6891/6891-20260625-043820.flac",0,3,"birdnetpi"
9094543878,6891,"2026-06-25T06:36:20.000+02:00",0.97,0.995071530342102,9.87151254075837,"almost_certain","2p4",NA,51.5701,6.0072,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13518110336,"https://media.birdweather.com/soundscapes/6891/6891-20260625-043620.flac",0,3,"birdnetpi"
9094489764,6891,"2026-06-25T06:33:13.000+02:00",0.84,0.823857188224792,9.32014177261747,"almost_certain","2p4",NA,51.5631,6.009,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13518020427,"https://media.birdweather.com/soundscapes/6891/6891-20260625-043313.flac",0,3,"birdnetpi"
9094394114,6891,"2026-06-25T06:27:50.000+02:00",0.7,0.823857188224792,8.90899848096051,"almost_certain","2p4",NA,51.5694,6.0076,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13517864990,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042750.flac",0,3,"birdnetpi"
9094389368,6891,"2026-06-25T06:27:43.000+02:00",0.97,0.823857188224792,9.61566251739004,"almost_certain","2p4",NA,51.5666,6.0065,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13517857267,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042743.flac",0,3,"birdnetpi"
9094373629,6891,"2026-06-25T06:26:41.000+02:00",0.83,0.823857188224792,9.29453355039082,"almost_certain","2p4",NA,51.5696,6.0028,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13517831337,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042641.flac",0,3,"birdnetpi"
9094371507,6891,"2026-06-25T06:26:33.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5667,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13517827986,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042633.flac",0,3,"birdnetpi"
9094363644,6891,"2026-06-25T06:26:08.000+02:00",0.71,0.823857188224792,8.94282736020932,"almost_certain","2p4",NA,51.5669,6.0057,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13517815456,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042608.flac",0,3,"birdnetpi"
9094352595,6891,"2026-06-25T06:25:38.000+02:00",0.98,0.995071530342102,9.89180920828401,"almost_certain","2p4",NA,51.5636,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13517797286,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042538.flac",0,3,"birdnetpi"
9094338920,6891,"2026-06-25T06:24:41.000+02:00",0.98,0.995071530342102,9.89180920828401,"almost_certain","2p4",NA,51.5651,6.0037,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13517774283,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042441.flac",0,3,"birdnetpi"
9094325561,6891,"2026-06-25T06:23:55.000+02:00",0.98,0.995071530342102,9.89180920828401,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13517752168,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042355.flac",0,3,"birdnetpi"
9094314089,6891,"2026-06-25T06:23:19.000+02:00",0.95,0.995071530342102,9.82999421194977,"almost_certain","2p4",NA,51.5626,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13517732987,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042319.flac",0,3,"birdnetpi"
9094306597,6891,"2026-06-25T06:22:59.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5626,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13517720717,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042259.flac",0,3,"birdnetpi"
9094274189,6891,"2026-06-25T06:21:00.000+02:00",0.97,0.938615620136261,9.79231241248664,"almost_certain","2p4",NA,51.5628,6.0015,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13517667946,"https://media.birdweather.com/soundscapes/6891/6891-20260625-042100.flac",0,3,"birdnetpi"
9094246640,6891,"2026-06-25T06:19:31.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5702,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13517622678,"https://media.birdweather.com/soundscapes/6891/6891-20260625-041931.flac",0,3,"birdnetpi"
9094170879,6891,"2026-06-25T06:15:14.000+02:00",0.99,0.651233911514282,9.33818187773646,"almost_certain","2p4",NA,51.5654,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13517497790,"https://media.birdweather.com/soundscapes/6891/6891-20260625-041514.flac",0,3,"birdnetpi"
9094162712,6891,"2026-06-25T06:14:38.000+02:00",0.91,0.651233911514282,9.16935316035565,"almost_certain","2p4",NA,51.5673,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13517484378,"https://media.birdweather.com/soundscapes/6891/6891-20260625-041438.flac",0,3,"birdnetpi"
9094154642,6891,"2026-06-25T06:14:09.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.5615,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13517471377,"https://media.birdweather.com/soundscapes/6891/6891-20260625-041409.flac",0,3,"birdnetpi"
9094153497,6891,"2026-06-25T06:14:06.000+02:00",0.82,0.99532687664032,9.52463556167878,"almost_certain","2p4",NA,51.565,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13517469549,"https://media.birdweather.com/soundscapes/6891/6891-20260625-041406.flac",0,3,"birdnetpi"
9094089784,6891,"2026-06-25T06:10:33.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5642,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13517367312,"https://media.birdweather.com/soundscapes/6891/6891-20260625-041033.flac",0,3,"birdnetpi"
9094051333,6891,"2026-06-25T06:08:31.000+02:00",0.96,0.995071530342102,9.85091064876895,"almost_certain","2p4",NA,51.5696,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13517305635,"https://media.birdweather.com/soundscapes/6891/6891-20260625-040831.flac",0,3,"birdnetpi"
9094025598,6891,"2026-06-25T06:06:59.000+02:00",0.97,0.823857188224792,9.61566251739004,"almost_certain","2p4",NA,51.5615,6.009,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13517264306,"https://media.birdweather.com/soundscapes/6891/6891-20260625-040659.flac",0,3,"birdnetpi"
9094017537,6891,"2026-06-25T06:06:32.000+02:00",0.7,0.823857188224792,8.90899848096051,"almost_certain","2p4",NA,51.5622,6.0007,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13517251286,"https://media.birdweather.com/soundscapes/6891/6891-20260625-040632.flac",0,3,"birdnetpi"
9094016684,6891,"2026-06-25T06:06:29.000+02:00",0.76,0.503175139427185,8.43541274509232,"almost_certain","2p4",NA,51.5697,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",13517249966,"https://media.birdweather.com/soundscapes/6891/6891-20260625-040629.flac",0,3,"birdnetpi"
9093989500,6891,"2026-06-25T06:05:02.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5684,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13517205555,"https://media.birdweather.com/soundscapes/6891/6891-20260625-040502.flac",0,3,"birdnetpi"
9093980685,6891,"2026-06-25T06:04:27.000+02:00",0.88,0.823857188224792,9.41804055327301,"almost_certain","2p4",NA,51.5674,6.0071,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13517191756,"https://media.birdweather.com/soundscapes/6891/6891-20260625-040427.flac",0,3,"birdnetpi"
9093974704,6891,"2026-06-25T06:04:08.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5696,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13517182083,"https://media.birdweather.com/soundscapes/6891/6891-20260625-040408.flac",0,3,"birdnetpi"
9093971800,6891,"2026-06-25T06:04:03.000+02:00",0.95,0.995071530342102,9.82999421194977,"almost_certain","2p4",NA,51.5621,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13517177397,"https://media.birdweather.com/soundscapes/6891/6891-20260625-040403.flac",0,3,"birdnetpi"
