"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7118161753,6891,"2026-04-23T21:01:06.000+02:00",0.81,0.998658061027527,9.50256482070184,"almost_certain","2p4",NA,51.5616,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10995480151,"https://media.birdweather.com/soundscapes/6891/6891-20260423-190106.flac",0,3,"birdnetpi"
7118133806,6891,"2026-04-23T20:59:55.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5682,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10995448105,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185955.flac",0,3,"birdnetpi"
7118124263,6891,"2026-04-23T20:59:31.000+02:00",0.79,0.998658061027527,9.44775751228107,"almost_certain","2p4",NA,51.5634,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10995437166,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185931.flac",0,3,"birdnetpi"
7118121926,6891,"2026-04-23T20:59:25.000+02:00",0.93,0.920951843261719,9.6822274013834,"almost_certain","2p4",NA,51.5648,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10995434510,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185925.flac",0,3,"birdnetpi"
7118113918,6891,"2026-04-23T20:59:14.000+02:00",0.76,0.920951843261719,9.25137153941706,"almost_certain","2p4",NA,51.5696,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10995425454,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185914.flac",0,3,"birdnetpi"
7118112440,6891,"2026-04-23T20:59:01.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5651,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10995423668,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185901.flac",0,3,"birdnetpi"
7118099672,6891,"2026-04-23T20:58:31.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5637,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10995409567,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185831.flac",0,3,"birdnetpi"
7118088126,6891,"2026-04-23T20:58:04.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5663,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10995396841,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185804.flac",0,3,"birdnetpi"
7118076761,6891,"2026-04-23T20:57:35.000+02:00",0.84,0.920951843261719,9.47104097002006,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10995384170,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185735.flac",0,3,"birdnetpi"
7118049766,6891,"2026-04-23T20:56:28.000+02:00",0.87,0.920951843261719,9.54511306316034,"almost_certain","2p4",NA,51.5665,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10995354351,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185628.flac",0,3,"birdnetpi"
7118036259,6891,"2026-04-23T20:55:55.000+02:00",0.88,0.920951843261719,9.5689397506756,"almost_certain","2p4",NA,51.5677,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10995339338,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185555.flac",0,3,"birdnetpi"
7118019630,6891,"2026-04-23T20:55:15.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5649,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10995320835,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185515.flac",0,3,"birdnetpi"
7118009501,6891,"2026-04-23T20:54:58.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5681,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10995309394,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185458.flac",0,3,"birdnetpi"
7117999058,6891,"2026-04-23T20:54:25.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10995297641,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185425.flac",0,3,"birdnetpi"
7117990172,6891,"2026-04-23T20:54:01.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5634,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10995287786,"https://media.birdweather.com/soundscapes/6891/6891-20260423-185401.flac",0,3,"birdnetpi"
7117872463,6891,"2026-04-23T20:49:16.000+02:00",0.76,0.744614958763123,8.96367164990497,"almost_certain","2p4",NA,51.5656,6.0086,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10995157885,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184916.flac",0,3,"birdnetpi"
7117859074,6891,"2026-04-23T20:48:50.000+02:00",0.74,0.744614958763123,8.90277273518293,"almost_certain","2p4",NA,51.5634,6.006,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10995143150,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184850.flac",0,3,"birdnetpi"
7117808606,6891,"2026-04-23T20:46:42.000+02:00",0.99,0.744614958763123,9.51915884801316,"almost_certain","2p4",NA,51.5669,6.0023,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10995088391,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184642.flac",0,3,"birdnetpi"
7117797896,6891,"2026-04-23T20:46:24.000+02:00",0.98,0.744614958763123,9.49915849280618,"almost_certain","2p4",NA,51.5684,6.0026,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10995076575,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184624.flac",0,3,"birdnetpi"
7117786067,6891,"2026-04-23T20:45:48.000+02:00",0.73,0.744614958763123,8.87127709521509,"almost_certain","2p4",NA,51.5655,6.0047,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10995063403,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184548.flac",0,3,"birdnetpi"
7117774906,6891,"2026-04-23T20:45:26.000+02:00",0.88,0.744614958763123,9.28123986116351,"almost_certain","2p4",NA,51.5702,6.0088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10995051137,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184526.flac",0,3,"birdnetpi"
7117761080,6891,"2026-04-23T20:44:56.000+02:00",0.91,0.744614958763123,9.35033013063235,"almost_certain","2p4",NA,51.5628,6.0061,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10995036195,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184456.flac",0,3,"birdnetpi"
7117754547,6891,"2026-04-23T20:44:38.000+02:00",0.92,0.744614958763123,9.37260704422669,"almost_certain","2p4",NA,51.5681,6.002,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10995028956,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184438.flac",0,3,"birdnetpi"
7117749740,6891,"2026-04-23T20:44:22.000+02:00",0.84,0.98289167881012,9.55928818179343,"almost_certain","2p4",NA,51.5662,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10995023995,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184422.flac",0,3,"birdnetpi"
7117737252,6891,"2026-04-23T20:43:58.000+02:00",0.89,0.744614958763123,9.30465923486575,"almost_certain","2p4",NA,51.5644,6.0086,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10995010746,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184358.flac",0,3,"birdnetpi"
7117731107,6891,"2026-04-23T20:43:36.000+02:00",0.93,0.744105696678162,9.39360263677217,"almost_certain","2p4",NA,51.5634,6.0023,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",10995004065,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184336.flac",0,3,"birdnetpi"
7117692234,6891,"2026-04-23T20:42:03.000+02:00",0.85,0.656588912010193,9.03855268529142,"almost_certain","2p4",NA,51.5662,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10994961755,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184203.flac",0,3,"birdnetpi"
7117690921,6891,"2026-04-23T20:42:00.000+02:00",0.99,0.744614958763123,9.51915884801316,"almost_certain","2p4",NA,51.5623,6.0041,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10994960370,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184200.flac",0,3,"birdnetpi"
7117679865,6891,"2026-04-23T20:41:33.000+02:00",0.88,0.744614958763123,9.28123986116351,"almost_certain","2p4",NA,51.5661,6.0052,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10994948261,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184133.flac",0,3,"birdnetpi"
7117649454,6891,"2026-04-23T20:40:25.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5615,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10994914767,"https://media.birdweather.com/soundscapes/6891/6891-20260423-184025.flac",0,3,"birdnetpi"
7117632816,6891,"2026-04-23T20:39:40.000+02:00",0.93,0.998658061027527,9.79205827902591,"almost_certain","2p4",NA,51.563,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10994896565,"https://media.birdweather.com/soundscapes/6891/6891-20260423-183940.flac",0,3,"birdnetpi"
7117622421,6891,"2026-04-23T20:39:14.000+02:00",0.96,0.998658061027527,9.85579070044571,"almost_certain","2p4",NA,51.5675,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10994885226,"https://media.birdweather.com/soundscapes/6891/6891-20260423-183914.flac",0,3,"birdnetpi"
