"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7573327666,6891,"2026-05-08T21:23:54.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.5631,6.0034,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11572176468,"https://media.birdweather.com/soundscapes/6891/6891-20260508-192354.flac",0,3,"birdnetpi"
7573318789,6891,"2026-05-08T21:23:36.000+02:00",0.99,0.824159979820251,9.65645692647849,"almost_certain","2p4",NA,51.5659,6.006,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11572166661,"https://media.birdweather.com/soundscapes/6891/6891-20260508-192336.flac",0,3,"birdnetpi"
7573289949,6891,"2026-05-08T21:22:22.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.5675,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11572134238,"https://media.birdweather.com/soundscapes/6891/6891-20260508-192222.flac",0,3,"birdnetpi"
7573283449,6891,"2026-05-08T21:22:05.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.5702,6.0074,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11572127128,"https://media.birdweather.com/soundscapes/6891/6891-20260508-192205.flac",0,3,"birdnetpi"
7573275030,6891,"2026-05-08T21:21:47.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.5667,6.0078,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11572117852,"https://media.birdweather.com/soundscapes/6891/6891-20260508-192147.flac",0,3,"birdnetpi"
7573267271,6891,"2026-05-08T21:21:27.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.567,6.0068,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11572109348,"https://media.birdweather.com/soundscapes/6891/6891-20260508-192127.flac",0,3,"birdnetpi"
7573259629,6891,"2026-05-08T21:21:09.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.5644,6.003,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11572100937,"https://media.birdweather.com/soundscapes/6891/6891-20260508-192109.flac",0,3,"birdnetpi"
7573249022,6891,"2026-05-08T21:20:44.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5695,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11572089279,"https://media.birdweather.com/soundscapes/6891/6891-20260508-192044.flac",0,3,"birdnetpi"
7573225544,6891,"2026-05-08T21:19:55.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5684,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11572063485,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191955.flac",0,3,"birdnetpi"
7573219274,6891,"2026-05-08T21:19:42.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.563,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11572056518,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191942.flac",0,3,"birdnetpi"
7573211441,6891,"2026-05-08T21:19:16.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5695,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11572048033,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191916.flac",0,3,"birdnetpi"
7573208919,6891,"2026-05-08T21:19:10.000+02:00",0.97,0.689138293266296,9.37424990806852,"almost_certain","2p4",NA,51.5666,6.0072,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11572045294,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191910.flac",0,3,"birdnetpi"
7573149001,6891,"2026-05-08T21:16:57.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.5669,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571982377,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191657.flac",0,3,"birdnetpi"
7573120486,6891,"2026-05-08T21:15:50.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5645,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571950051,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191550.flac",0,3,"birdnetpi"
7573101659,6891,"2026-05-08T21:15:07.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5678,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571929427,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191507.flac",0,3,"birdnetpi"
7573091309,6891,"2026-05-08T21:14:49.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.568,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571918334,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191449.flac",0,3,"birdnetpi"
7573092256,6891,"2026-05-08T21:14:43.000+02:00",0.99,0.824159979820251,9.65645692647849,"almost_certain","2p4",NA,51.5629,6.0045,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11571919655,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191443.flac",0,3,"birdnetpi"
7573080241,6891,"2026-05-08T21:14:15.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5645,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571906433,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191415.flac",0,3,"birdnetpi"
7573070335,6891,"2026-05-08T21:13:52.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5676,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571896141,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191352.flac",0,3,"birdnetpi"
7573060339,6891,"2026-05-08T21:13:38.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.568,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571884791,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191338.flac",0,3,"birdnetpi"
7573047228,6891,"2026-05-08T21:13:07.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5651,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571870666,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191307.flac",0,3,"birdnetpi"
7573041324,6891,"2026-05-08T21:12:53.000+02:00",0.94,0.931612968444824,9.71940253698395,"almost_certain","2p4",NA,51.5669,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11571864069,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191253.flac",0,3,"birdnetpi"
7573024778,6891,"2026-05-08T21:12:15.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5686,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571845771,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191215.flac",0,3,"birdnetpi"
7573005549,6891,"2026-05-08T21:11:21.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5692,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571825069,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191121.flac",0,3,"birdnetpi"
7572998685,6891,"2026-05-08T21:11:15.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5644,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571817534,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191115.flac",0,3,"birdnetpi"
7572987397,6891,"2026-05-08T21:10:39.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5642,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571805322,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191039.flac",0,3,"birdnetpi"
7572977480,6891,"2026-05-08T21:10:25.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5624,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571794447,"https://media.birdweather.com/soundscapes/6891/6891-20260508-191025.flac",0,3,"birdnetpi"
7572966640,6891,"2026-05-08T21:09:52.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5622,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571783170,"https://media.birdweather.com/soundscapes/6891/6891-20260508-190952.flac",0,3,"birdnetpi"
7572956521,6891,"2026-05-08T21:09:33.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.563,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571771811,"https://media.birdweather.com/soundscapes/6891/6891-20260508-190933.flac",0,3,"birdnetpi"
7572945094,6891,"2026-05-08T21:09:08.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.562,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571759636,"https://media.birdweather.com/soundscapes/6891/6891-20260508-190908.flac",0,3,"birdnetpi"
7572933004,6891,"2026-05-08T21:08:34.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5626,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571746566,"https://media.birdweather.com/soundscapes/6891/6891-20260508-190834.flac",0,3,"birdnetpi"
