"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10137509194,6891,"2026-08-01T21:02:42.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5648,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15068221080,"https://media.birdweather.com/soundscapes/6891/6891-20260801-190242.flac",0,3,"birdnetpi"
10137501816,6891,"2026-08-01T21:02:18.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5699,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15068209515,"https://media.birdweather.com/soundscapes/6891/6891-20260801-190218.flac",0,3,"birdnetpi"
10137492128,6891,"2026-08-01T21:01:48.000+02:00",0.86,0.11090350151062,6.72440032423107,"almost_certain","2p4",NA,51.5645,6.0079,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15068194200,"https://media.birdweather.com/soundscapes/6891/6891-20260801-190148.flac",0,3,"birdnetpi"
10137483935,6891,"2026-08-01T21:01:18.000+02:00",0.89,0.11090350151062,6.79589480607475,"almost_certain","2p4",NA,51.5635,6.0092,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15068180697,"https://media.birdweather.com/soundscapes/6891/6891-20260801-190118.flac",0,3,"birdnetpi"
10137479771,6891,"2026-08-01T21:01:06.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5689,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15068174053,"https://media.birdweather.com/soundscapes/6891/6891-20260801-190106.flac",0,3,"birdnetpi"
10137451087,6891,"2026-08-01T20:59:27.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5661,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15068127356,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185927.flac",0,3,"birdnetpi"
10137441548,6891,"2026-08-01T20:58:57.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5678,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15068111917,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185857.flac",0,3,"birdnetpi"
10137436122,6891,"2026-08-01T20:58:37.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5697,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15068103304,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185837.flac",0,3,"birdnetpi"
10137425002,6891,"2026-08-01T20:58:00.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5619,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15068085522,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185800.flac",0,3,"birdnetpi"
10137419122,6891,"2026-08-01T20:57:42.000+02:00",0.81,0.540487349033356,8.67293104519075,"almost_certain","2p4",NA,51.5654,6.0051,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15068075897,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185742.flac",0,3,"birdnetpi"
10137405499,6891,"2026-08-01T20:56:54.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5633,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15068053770,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185654.flac",0,3,"birdnetpi"
10137376500,6891,"2026-08-01T20:55:18.000+02:00",0.79,0.11090350151062,6.54146231633548,"almost_certain","2p4",NA,51.5631,6.0039,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15068006678,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185518.flac",0,3,"birdnetpi"
10137374653,6891,"2026-08-01T20:55:10.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5701,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15068003721,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185510.flac",0,3,"birdnetpi"
10137371686,6891,"2026-08-01T20:55:01.000+02:00",0.9,0.11090350151062,6.81892055816819,"almost_certain","2p4",NA,51.5616,6.0032,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15067998877,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185501.flac",0,3,"birdnetpi"
10137369841,6891,"2026-08-01T20:54:54.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5671,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067996007,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185454.flac",0,3,"birdnetpi"
10137364636,6891,"2026-08-01T20:54:39.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5649,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067987825,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185439.flac",0,3,"birdnetpi"
10137362518,6891,"2026-08-01T20:54:30.000+02:00",0.8,0.11090350151062,6.56914002536048,"almost_certain","2p4",NA,51.5701,6.0024,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15067984505,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185430.flac",0,3,"birdnetpi"
10137344356,6891,"2026-08-01T20:53:28.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5668,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067954533,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185328.flac",0,3,"birdnetpi"
10137336994,6891,"2026-08-01T20:53:06.000+02:00",0.99,0.540487349033356,9.08705583965667,"almost_certain","2p4",NA,51.5648,6.0048,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15067942545,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185306.flac",0,3,"birdnetpi"
10137329684,6891,"2026-08-01T20:52:45.000+02:00",0.88,0.540487349033356,8.84913685280701,"almost_certain","2p4",NA,51.5655,6.0047,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15067929800,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185245.flac",0,3,"birdnetpi"
10137329674,6891,"2026-08-01T20:52:37.000+02:00",0.87,0.11090350151062,6.74864874485725,"almost_certain","2p4",NA,51.5674,6.0045,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15067929763,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185237.flac",0,3,"birdnetpi"
10137322841,6891,"2026-08-01T20:52:15.000+02:00",0.86,0.11090350151062,6.72440032423107,"almost_certain","2p4",NA,51.5647,6.0011,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15067918507,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185215.flac",0,3,"birdnetpi"
10137305701,6891,"2026-08-01T20:51:15.000+02:00",0.7,0.943717896938324,9.0929973881182,"almost_certain","2p4",NA,51.5666,6.0058,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15067890505,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185115.flac",0,3,"birdnetpi"
10137295487,6891,"2026-08-01T20:50:52.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5692,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067873749,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185052.flac",0,3,"birdnetpi"
10137283891,6891,"2026-08-01T20:50:01.000+02:00",0.87,0.11090350151062,6.74864874485725,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15067854927,"https://media.birdweather.com/soundscapes/6891/6891-20260801-185001.flac",0,3,"birdnetpi"
10137276790,6891,"2026-08-01T20:49:43.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5649,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067843415,"https://media.birdweather.com/soundscapes/6891/6891-20260801-184943.flac",0,3,"birdnetpi"
10137268783,6891,"2026-08-01T20:49:16.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.564,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067830399,"https://media.birdweather.com/soundscapes/6891/6891-20260801-184916.flac",0,3,"birdnetpi"
10137267580,6891,"2026-08-01T20:49:06.000+02:00",0.8,0.11090350151062,6.56914002536048,"almost_certain","2p4",NA,51.5674,6.0063,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15067828496,"https://media.birdweather.com/soundscapes/6891/6891-20260801-184906.flac",0,3,"birdnetpi"
10137260399,6891,"2026-08-01T20:48:46.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.564,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067816862,"https://media.birdweather.com/soundscapes/6891/6891-20260801-184846.flac",0,3,"birdnetpi"
10137249462,6891,"2026-08-01T20:48:07.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5656,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067798634,"https://media.birdweather.com/soundscapes/6891/6891-20260801-184807.flac",0,3,"birdnetpi"
10137243998,6891,"2026-08-01T20:47:46.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5617,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067789933,"https://media.birdweather.com/soundscapes/6891/6891-20260801-184746.flac",0,3,"birdnetpi"
