"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6048151644,6891,"2026-03-12T18:49:13.000+01:00",0.83,0.993500053882599,9.5482398381754,"almost_certain","2p4",NA,51.569,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9490151346,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174913.flac",0,3,"birdnetpi"
6048129098,6891,"2026-03-12T18:48:03.000+01:00",0.97,0.538430690765381,9.04163081826576,"almost_certain","2p4",NA,51.5682,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9490122439,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174803.flac",0,3,"birdnetpi"
6048121982,6891,"2026-03-12T18:47:33.000+01:00",0.97,0.538430690765381,9.04163081826576,"almost_certain","2p4",NA,51.5628,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9490113380,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174733.flac",0,3,"birdnetpi"
6048120014,6891,"2026-03-12T18:47:27.000+01:00",1,0.745703935623169,9.54084702567585,"almost_certain","2p4",NA,51.5639,6.002,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9490110803,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174727.flac",0,3,"birdnetpi"
6048087156,6891,"2026-03-12T18:45:40.000+01:00",0.98,0.538430690765381,9.06192748579141,"almost_certain","2p4",NA,51.5643,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9490068594,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174540.flac",0,3,"birdnetpi"
6048075351,6891,"2026-03-12T18:44:58.000+01:00",0.98,0.538430690765381,9.06192748579141,"almost_certain","2p4",NA,51.5701,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9490052800,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174458.flac",0,3,"birdnetpi"
6048069334,6891,"2026-03-12T18:44:38.000+01:00",0.98,0.745703935623169,9.50113410015949,"almost_certain","2p4",NA,51.5676,6.001,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9490045482,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174438.flac",0,3,"birdnetpi"
6048065472,6891,"2026-03-12T18:44:28.000+01:00",0.98,0.538430690765381,9.06192748579141,"almost_certain","2p4",NA,51.5666,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9490040711,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174428.flac",0,3,"birdnetpi"
6048049953,6891,"2026-03-12T18:43:35.000+01:00",0.99,0.538430690765381,9.08192784099839,"almost_certain","2p4",NA,51.5641,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9490020571,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174335.flac",0,3,"birdnetpi"
6048029419,6891,"2026-03-12T18:42:24.000+01:00",0.96,0.538430690765381,9.02102892627634,"almost_certain","2p4",NA,51.5692,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9489993043,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174224.flac",0,3,"birdnetpi"
6048016318,6891,"2026-03-12T18:41:40.000+01:00",0.89,0.538430690765381,8.86742822785098,"almost_certain","2p4",NA,51.5666,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9489975427,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174140.flac",0,3,"birdnetpi"
6048010901,6891,"2026-03-12T18:41:18.000+01:00",0.82,0.538430690765381,8.6944058241567,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9489968419,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174118.flac",0,3,"birdnetpi"
6048007173,6891,"2026-03-12T18:41:12.000+01:00",0.97,0.745703935623169,9.48083743263385,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489963661,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174112.flac",0,3,"birdnetpi"
6048000911,6891,"2026-03-12T18:40:52.000+01:00",0.97,0.745703935623169,9.48083743263385,"almost_certain","2p4",NA,51.5628,6.0075,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489955231,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174052.flac",0,3,"birdnetpi"
6047989826,6891,"2026-03-12T18:40:17.000+01:00",0.97,0.745703935623169,9.48083743263385,"almost_certain","2p4",NA,51.5639,6.0021,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489940840,"https://media.birdweather.com/soundscapes/6891/6891-20260312-174017.flac",0,3,"birdnetpi"
6047982844,6891,"2026-03-12T18:39:43.000+01:00",0.99,0.745703935623169,9.52113445536647,"almost_certain","2p4",NA,51.5656,6.008,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489931608,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173943.flac",0,3,"birdnetpi"
6047975730,6891,"2026-03-12T18:39:20.000+01:00",0.99,0.745703935623169,9.52113445536647,"almost_certain","2p4",NA,51.5684,6.0074,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489922603,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173920.flac",0,3,"birdnetpi"
6047968868,6891,"2026-03-12T18:39:01.000+01:00",0.99,0.745703935623169,9.52113445536647,"almost_certain","2p4",NA,51.5645,6.0038,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489913692,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173901.flac",0,3,"birdnetpi"
6047962838,6891,"2026-03-12T18:38:38.000+01:00",0.98,0.745703935623169,9.50113410015949,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489905593,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173838.flac",0,3,"birdnetpi"
6047955355,6891,"2026-03-12T18:38:11.000+01:00",1,0.745703935623169,9.54084702567585,"almost_certain","2p4",NA,51.5666,6.0088,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489895883,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173811.flac",0,3,"birdnetpi"
6047947810,6891,"2026-03-12T18:37:47.000+01:00",0.99,0.745703935623169,9.52113445536647,"almost_certain","2p4",NA,51.5671,6.004,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489886207,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173747.flac",0,3,"birdnetpi"
6047941683,6891,"2026-03-12T18:37:26.000+01:00",0.99,0.745703935623169,9.52113445536647,"almost_certain","2p4",NA,51.5669,6.0018,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489878030,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173726.flac",0,3,"birdnetpi"
6047935053,6891,"2026-03-12T18:37:06.000+01:00",0.99,0.745703935623169,9.52113445536647,"almost_certain","2p4",NA,51.5653,6.0028,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489869539,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173706.flac",0,3,"birdnetpi"
6047926904,6891,"2026-03-12T18:36:45.000+01:00",1,0.745703935623169,9.54084702567585,"almost_certain","2p4",NA,51.5704,6.009,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489859027,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173645.flac",0,3,"birdnetpi"
6047919806,6891,"2026-03-12T18:36:13.000+01:00",0.98,0.745703935623169,9.50113410015949,"almost_certain","2p4",NA,51.5681,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489850074,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173613.flac",0,3,"birdnetpi"
6047912665,6891,"2026-03-12T18:35:52.000+01:00",0.98,0.745703935623169,9.50113410015949,"almost_certain","2p4",NA,51.5675,6.0038,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489840835,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173552.flac",0,3,"birdnetpi"
6047905563,6891,"2026-03-12T18:35:35.000+01:00",0.98,0.745703935623169,9.50113410015949,"almost_certain","2p4",NA,51.5633,6.0023,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489831592,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173535.flac",0,3,"birdnetpi"
6047898332,6891,"2026-03-12T18:35:08.000+01:00",0.99,0.745703935623169,9.52113445536647,"almost_certain","2p4",NA,51.5628,6.0058,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489822218,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173508.flac",0,3,"birdnetpi"
6047893195,6891,"2026-03-12T18:34:44.000+01:00",0.96,0.745703935623169,9.46023554064443,"almost_certain","2p4",NA,51.5678,6.0068,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9489815459,"https://media.birdweather.com/soundscapes/6891/6891-20260312-173444.flac",0,3,"birdnetpi"
6047759751,6891,"2026-03-12T18:27:24.000+01:00",0.99,0.538430690765381,9.08192784099839,"almost_certain","2p4",NA,51.5673,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9489644231,"https://media.birdweather.com/soundscapes/6891/6891-20260312-172724.flac",0,3,"birdnetpi"
6047709439,6891,"2026-03-12T18:24:43.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5641,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489580857,"https://media.birdweather.com/soundscapes/6891/6891-20260312-172443.flac",0,3,"birdnetpi"
6047659665,6891,"2026-03-12T18:21:55.000+01:00",0.73,0.981699109077454,9.24557769008686,"almost_certain","2p4",NA,51.5616,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9489518187,"https://media.birdweather.com/soundscapes/6891/6891-20260312-172155.flac",0,3,"birdnetpi"
6047650295,6891,"2026-03-12T18:21:25.000+01:00",0.89,0.981699109077454,9.67895982973752,"almost_certain","2p4",NA,51.5629,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9489506331,"https://media.birdweather.com/soundscapes/6891/6891-20260312-172125.flac",0,3,"birdnetpi"
