"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6551238817,6891,"2026-04-03T16:42:07.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5697,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10246874356,"https://media.birdweather.com/soundscapes/6891/6891-20260403-144207.flac",0,3,"birdnetpi"
6551193242,6891,"2026-04-03T16:40:26.000+02:00",0.75,0.975705623626709,9.29955621634568,"almost_certain","2p4",NA,51.564,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10246829722,"https://media.birdweather.com/soundscapes/6891/6891-20260403-144026.flac",0,3,"birdnetpi"
6550468457,6891,"2026-04-03T16:12:35.000+02:00",0.77,0.874244332313538,9.21031548020696,"almost_certain","2p4",NA,51.5642,6.0034,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10246124618,"https://media.birdweather.com/soundscapes/6891/6891-20260403-141235.flac",0,3,"birdnetpi"
6550437274,6891,"2026-04-03T16:11:29.000+02:00",0.81,0.763613998889923,9.13909966385089,"almost_certain","2p4",NA,51.5653,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10246094452,"https://media.birdweather.com/soundscapes/6891/6891-20260403-141129.flac",0,3,"birdnetpi"
6550320214,6891,"2026-04-03T16:06:51.000+02:00",0.77,0.874244332313538,9.21031548020696,"almost_certain","2p4",NA,51.5643,6.0066,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245981003,"https://media.birdweather.com/soundscapes/6891/6891-20260403-140651.flac",0,3,"birdnetpi"
6550064118,6891,"2026-04-03T15:57:15.000+02:00",0.84,0.763613998889923,9.21740669081162,"almost_certain","2p4",NA,51.5644,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10245737879,"https://media.birdweather.com/soundscapes/6891/6891-20260403-135715.flac",0,3,"birdnetpi"
6550052270,6891,"2026-04-03T15:56:48.000+02:00",0.79,0.763613998889923,9.08429235543013,"almost_certain","2p4",NA,51.5629,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10245726478,"https://media.birdweather.com/soundscapes/6891/6891-20260403-135648.flac",0,3,"birdnetpi"
6549870124,6891,"2026-04-03T15:49:58.000+02:00",0.91,0.818945467472076,9.47903716595157,"almost_certain","2p4",NA,51.5665,6.0035,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10245551549,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134958.flac",0,3,"birdnetpi"
6549833140,6891,"2026-04-03T15:48:38.000+02:00",0.88,0.874244332313538,9.49842019031277,"almost_certain","2p4",NA,51.5644,6.0079,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245515929,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134838.flac",0,3,"birdnetpi"
6549821187,6891,"2026-04-03T15:48:02.000+02:00",0.98,0.874244332313538,9.71633882195544,"almost_certain","2p4",NA,51.5627,6.0039,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245504517,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134802.flac",0,3,"birdnetpi"
6549809516,6891,"2026-04-03T15:47:36.000+02:00",0.89,0.874244332313538,9.52183956401501,"almost_certain","2p4",NA,51.567,6.0051,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245493691,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134736.flac",0,3,"birdnetpi"
6549798958,6891,"2026-04-03T15:47:14.000+02:00",0.95,0.874244332313538,9.6545238256212,"almost_certain","2p4",NA,51.5622,6.0009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245483800,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134714.flac",0,3,"birdnetpi"
6549791165,6891,"2026-04-03T15:46:59.000+02:00",0.9,0.874244332313538,9.54486531610846,"almost_certain","2p4",NA,51.5618,6.0024,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245476416,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134659.flac",0,3,"birdnetpi"
6549767126,6891,"2026-04-03T15:46:01.000+02:00",0.98,0.874244332313538,9.71633882195544,"almost_certain","2p4",NA,51.5617,6.0015,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245453768,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134601.flac",0,3,"birdnetpi"
6549756654,6891,"2026-04-03T15:45:39.000+02:00",0.96,0.874244332313538,9.67544026244038,"almost_certain","2p4",NA,51.5697,6.0019,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245443738,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134539.flac",0,3,"birdnetpi"
6549740925,6891,"2026-04-03T15:45:02.000+02:00",0.89,0.874244332313538,9.52183956401501,"almost_certain","2p4",NA,51.5669,6.0081,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245428981,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134502.flac",0,3,"birdnetpi"
6549728136,6891,"2026-04-03T15:44:35.000+02:00",0.93,0.874244332313538,9.61170784102058,"almost_certain","2p4",NA,51.5638,6.0084,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245416779,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134435.flac",0,3,"birdnetpi"
6549717361,6891,"2026-04-03T15:44:19.000+02:00",0.93,0.874244332313538,9.61170784102058,"almost_certain","2p4",NA,51.5699,6.0013,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10245406745,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134419.flac",0,3,"birdnetpi"
6549616947,6891,"2026-04-03T15:40:26.000+02:00",0.87,0.910388886928558,9.52947962845687,"almost_certain","2p4",NA,51.5642,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10245312677,"https://media.birdweather.com/soundscapes/6891/6891-20260403-134026.flac",0,3,"birdnetpi"
6549585673,6891,"2026-04-03T15:39:19.000+02:00",0.88,0.697401165962219,9.19272456427043,"almost_certain","2p4",NA,51.5676,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10245283633,"https://media.birdweather.com/soundscapes/6891/6891-20260403-133919.flac",0,3,"birdnetpi"
6549521515,6891,"2026-04-03T15:37:04.000+02:00",0.85,0.818945467472076,9.33718643580262,"almost_certain","2p4",NA,51.5663,6.0041,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10245224753,"https://media.birdweather.com/soundscapes/6891/6891-20260403-133704.flac",0,3,"birdnetpi"
6549179184,6891,"2026-04-03T15:24:33.000+02:00",0.73,0.763613998889923,8.90534270551875,"almost_certain","2p4",NA,51.5671,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10244910432,"https://media.birdweather.com/soundscapes/6891/6891-20260403-132433.flac",0,3,"birdnetpi"
6549056960,6891,"2026-04-03T15:20:08.000+02:00",1,0.143002331256866,7.35268779097265,"almost_certain","2p4",NA,51.5682,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10244798599,"https://media.birdweather.com/soundscapes/6891/6891-20260403-132008.flac",0,3,"birdnetpi"
6548819783,6891,"2026-04-03T15:11:19.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.565,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10244574641,"https://media.birdweather.com/soundscapes/6891/6891-20260403-131119.flac",0,3,"birdnetpi"
6548739729,6891,"2026-04-03T15:08:16.000+02:00",0.84,0.874244332313538,9.40052140965724,"almost_certain","2p4",NA,51.5679,6.0045,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10244498098,"https://media.birdweather.com/soundscapes/6891/6891-20260403-130816.flac",0,3,"birdnetpi"
6548717008,6891,"2026-04-03T15:07:23.000+02:00",0.74,0.874244332313538,9.1199530643322,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10244476046,"https://media.birdweather.com/soundscapes/6891/6891-20260403-130723.flac",0,3,"birdnetpi"
6548701536,6891,"2026-04-03T15:06:47.000+02:00",0.85,0.874244332313538,9.42565972963266,"almost_certain","2p4",NA,51.5652,6.0008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10244460850,"https://media.birdweather.com/soundscapes/6891/6891-20260403-130647.flac",0,3,"birdnetpi"
6548664213,6891,"2026-04-03T15:05:20.000+02:00",0.96,0.874244332313538,9.67544026244038,"almost_certain","2p4",NA,51.5616,6.0055,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10244424320,"https://media.birdweather.com/soundscapes/6891/6891-20260403-130520.flac",0,3,"birdnetpi"
6548650051,6891,"2026-04-03T15:04:50.000+02:00",0.98,0.874244332313538,9.71633882195544,"almost_certain","2p4",NA,51.5676,6.009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10244410611,"https://media.birdweather.com/soundscapes/6891/6891-20260403-130450.flac",0,3,"birdnetpi"
6548640995,6891,"2026-04-03T15:04:27.000+02:00",0.94,0.874244332313538,9.63328309006693,"almost_certain","2p4",NA,51.567,6.0021,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10244401726,"https://media.birdweather.com/soundscapes/6891/6891-20260403-130427.flac",0,3,"birdnetpi"
6548631045,6891,"2026-04-03T15:04:03.000+02:00",0.82,0.874244332313538,9.34881716032073,"almost_certain","2p4",NA,51.5659,6.001,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10244391629,"https://media.birdweather.com/soundscapes/6891/6891-20260403-130403.flac",0,3,"birdnetpi"
