"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7200989059,6891,"2026-04-26T21:00:32.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5632,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097676837,"https://media.birdweather.com/soundscapes/6891/6891-20260426-190032.flac",0,3,"birdnetpi"
7200922177,6891,"2026-04-26T20:57:51.000+02:00",0.74,0.999012649059296,9.30078503344773,"almost_certain","2p4",NA,51.5678,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097603884,"https://media.birdweather.com/soundscapes/6891/6891-20260426-185751.flac",0,3,"birdnetpi"
7200906724,6891,"2026-04-26T20:57:12.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5652,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097587297,"https://media.birdweather.com/soundscapes/6891/6891-20260426-185712.flac",0,3,"birdnetpi"
7200872649,6891,"2026-04-26T20:55:56.000+02:00",0.84,0.999012649059296,9.58135337877277,"almost_certain","2p4",NA,51.5641,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097550501,"https://media.birdweather.com/soundscapes/6891/6891-20260426-185556.flac",0,3,"birdnetpi"
7200869696,6891,"2026-04-26T20:55:44.000+02:00",0.95,0.751994132995605,9.45067527528182,"almost_certain","2p4",NA,51.564,6.0043,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11097547262,"https://media.birdweather.com/soundscapes/6891/6891-20260426-185544.flac",0,3,"birdnetpi"
7200851713,6891,"2026-04-26T20:55:01.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5678,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097527582,"https://media.birdweather.com/soundscapes/6891/6891-20260426-185501.flac",0,3,"birdnetpi"
7200804765,6891,"2026-04-26T20:53:11.000+02:00",0.98,0.999012649059296,9.89717079107098,"almost_certain","2p4",NA,51.5639,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097477393,"https://media.birdweather.com/soundscapes/6891/6891-20260426-185311.flac",0,3,"birdnetpi"
7200797941,6891,"2026-04-26T20:52:54.000+02:00",0.88,0.999012649059296,9.67925215942831,"almost_certain","2p4",NA,51.5703,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097470048,"https://media.birdweather.com/soundscapes/6891/6891-20260426-185254.flac",0,3,"birdnetpi"
7200788161,6891,"2026-04-26T20:52:33.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5626,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097459573,"https://media.birdweather.com/soundscapes/6891/6891-20260426-185233.flac",0,3,"birdnetpi"
7200743902,6891,"2026-04-26T20:50:55.000+02:00",0.72,0.999012649059296,9.23705261202793,"almost_certain","2p4",NA,51.5656,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097411590,"https://media.birdweather.com/soundscapes/6891/6891-20260426-185055.flac",0,3,"birdnetpi"
7200736173,6891,"2026-04-26T20:50:29.000+02:00",0.76,0.999012649059296,9.36168394816977,"almost_certain","2p4",NA,51.5703,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097403365,"https://media.birdweather.com/soundscapes/6891/6891-20260426-185029.flac",0,3,"birdnetpi"
7200688907,6891,"2026-04-26T20:48:44.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5668,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097352556,"https://media.birdweather.com/soundscapes/6891/6891-20260426-184844.flac",0,3,"birdnetpi"
7200657398,6891,"2026-04-26T20:47:27.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.569,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11097319497,"https://media.birdweather.com/soundscapes/6891/6891-20260426-184727.flac",0,3,"birdnetpi"
7200645988,6891,"2026-04-26T20:47:07.000+02:00",0.83,0.32024273276329,8.02559267905496,"almost_certain","2p4",NA,51.5641,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11097307453,"https://media.birdweather.com/soundscapes/6891/6891-20260426-184707.flac",0,3,"birdnetpi"
7200634927,6891,"2026-04-26T20:46:38.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5641,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11097295590,"https://media.birdweather.com/soundscapes/6891/6891-20260426-184638.flac",0,3,"birdnetpi"
7200624190,6891,"2026-04-26T20:46:10.000+02:00",0.97,0.32024273276329,8.34672164605418,"almost_certain","2p4",NA,51.5703,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11097284119,"https://media.birdweather.com/soundscapes/6891/6891-20260426-184610.flac",0,3,"birdnetpi"
7200556147,6891,"2026-04-26T20:43:33.000+02:00",0.7,0.999012649059296,9.17021008711581,"almost_certain","2p4",NA,51.5638,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11097211938,"https://media.birdweather.com/soundscapes/6891/6891-20260426-184333.flac",0,3,"birdnetpi"
7200407267,6891,"2026-04-26T20:37:55.000+02:00",0.87,0.32024273276329,8.12527299442189,"almost_certain","2p4",NA,51.5686,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11097055746,"https://media.birdweather.com/soundscapes/6891/6891-20260426-183755.flac",0,3,"birdnetpi"
7200330347,6891,"2026-04-26T20:34:59.000+02:00",0.83,0.645604491233826,8.96504244959034,"almost_certain","2p4",NA,51.569,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11096975184,"https://media.birdweather.com/soundscapes/6891/6891-20260426-183459.flac",0,3,"birdnetpi"
7200232662,6891,"2026-04-26T20:31:23.000+02:00",0.98,0.751994132995605,9.51249027161606,"almost_certain","2p4",NA,51.5617,6.0063,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11096873197,"https://media.birdweather.com/soundscapes/6891/6891-20260426-183123.flac",0,3,"birdnetpi"
7200102862,6891,"2026-04-26T20:26:23.000+02:00",0.91,0.716702163219452,9.29869357519396,"almost_certain","2p4",NA,51.5697,6.0047,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11096737473,"https://media.birdweather.com/soundscapes/6891/6891-20260426-182623.flac",0,3,"birdnetpi"
7200029575,6891,"2026-04-26T20:23:37.000+02:00",0.9,0.32024273276329,8.19554480773283,"almost_certain","2p4",NA,51.5668,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11096660949,"https://media.birdweather.com/soundscapes/6891/6891-20260426-182337.flac",0,3,"birdnetpi"
7199998166,6891,"2026-04-26T20:22:28.000+02:00",0.94,0.32024273276329,8.28396258169131,"almost_certain","2p4",NA,51.5664,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11096628253,"https://media.birdweather.com/soundscapes/6891/6891-20260426-182228.flac",0,3,"birdnetpi"
7199891013,6891,"2026-04-26T20:18:23.000+02:00",0.93,0.267879396677017,8.02586951440209,"almost_certain","2p4",NA,51.5633,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11096515889,"https://media.birdweather.com/soundscapes/6891/6891-20260426-181823.flac",0,3,"birdnetpi"
7199803960,6891,"2026-04-26T20:15:03.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5672,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11096424120,"https://media.birdweather.com/soundscapes/6891/6891-20260426-181503.flac",0,3,"birdnetpi"
7199793942,6891,"2026-04-26T20:14:46.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5621,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11096413506,"https://media.birdweather.com/soundscapes/6891/6891-20260426-181446.flac",0,3,"birdnetpi"
7199783230,6891,"2026-04-26T20:14:16.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5666,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11096401957,"https://media.birdweather.com/soundscapes/6891/6891-20260426-181416.flac",0,3,"birdnetpi"
7199772621,6891,"2026-04-26T20:13:51.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5642,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11096390428,"https://media.birdweather.com/soundscapes/6891/6891-20260426-181351.flac",0,3,"birdnetpi"
7199758039,6891,"2026-04-26T20:13:16.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5668,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11096374681,"https://media.birdweather.com/soundscapes/6891/6891-20260426-181316.flac",0,3,"birdnetpi"
7199751527,6891,"2026-04-26T20:13:01.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5662,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11096367787,"https://media.birdweather.com/soundscapes/6891/6891-20260426-181301.flac",0,3,"birdnetpi"
