"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9030218552,6891,"2026-06-23T05:50:13.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5616,6.0085,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13433939363,"https://media.birdweather.com/soundscapes/6891/6891-20260623-035013.flac",0,3,"birdnetpi"
9030208473,6891,"2026-06-23T05:49:43.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5676,6.0073,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13433924075,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034943.flac",0,3,"birdnetpi"
9030206182,6891,"2026-06-23T05:49:32.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5686,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13433920423,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034932.flac",0,3,"birdnetpi"
9030198784,6891,"2026-06-23T05:49:20.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5633,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13433909297,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034920.flac",0,3,"birdnetpi"
9030195424,6891,"2026-06-23T05:49:01.000+02:00",0.86,0.822941541671753,9.3684602413162,"almost_certain","2p4",NA,51.5686,6.0083,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13433904141,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034901.flac",0,3,"birdnetpi"
9030193518,6891,"2026-06-23T05:48:55.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5692,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13433901213,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034855.flac",0,3,"birdnetpi"
9030186730,6891,"2026-06-23T05:48:32.000+02:00",0.83,0.822941541671753,9.29302834657545,"almost_certain","2p4",NA,51.5621,6.0027,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13433891225,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034832.flac",0,3,"birdnetpi"
9030182349,6891,"2026-06-23T05:48:18.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5661,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13433884534,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034818.flac",0,3,"birdnetpi"
9030177818,6891,"2026-06-23T05:48:16.000+02:00",0.92,0.822941541671753,9.50790253252082,"almost_certain","2p4",NA,51.5646,6.0054,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13433877797,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034816.flac",0,3,"birdnetpi"
9030175205,6891,"2026-06-23T05:47:56.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5664,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13433874003,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034756.flac",0,3,"birdnetpi"
9030173135,6891,"2026-06-23T05:47:49.000+02:00",0.81,0.822941541671753,9.24032954184137,"almost_certain","2p4",NA,51.5699,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13433870764,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034749.flac",0,3,"birdnetpi"
9030149771,6891,"2026-06-23T05:46:37.000+02:00",0.88,0.822941541671753,9.41653534945764,"almost_certain","2p4",NA,51.5666,6.009,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13433836460,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034637.flac",0,3,"birdnetpi"
9030142456,6891,"2026-06-23T05:46:16.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.5653,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433825579,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034616.flac",0,3,"birdnetpi"
9030132403,6891,"2026-06-23T05:45:46.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5691,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433810409,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034546.flac",0,3,"birdnetpi"
9030123574,6891,"2026-06-23T05:45:20.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5638,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433797017,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034520.flac",0,3,"birdnetpi"
9030110866,6891,"2026-06-23T05:44:34.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5624,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433777943,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034434.flac",0,3,"birdnetpi"
9030105036,6891,"2026-06-23T05:44:20.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5663,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433769357,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034420.flac",0,3,"birdnetpi"
9030099280,6891,"2026-06-23T05:44:05.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.57,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433760892,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034405.flac",0,3,"birdnetpi"
9030093649,6891,"2026-06-23T05:43:48.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5661,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433752315,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034348.flac",0,3,"birdnetpi"
9030084853,6891,"2026-06-23T05:43:13.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5638,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433739388,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034313.flac",0,3,"birdnetpi"
9030076235,6891,"2026-06-23T05:42:47.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.565,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433726982,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034247.flac",0,3,"birdnetpi"
9030069619,6891,"2026-06-23T05:42:26.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5701,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433717054,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034226.flac",0,3,"birdnetpi"
9030021964,6891,"2026-06-23T05:40:07.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5616,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433647322,"https://media.birdweather.com/soundscapes/6891/6891-20260623-034007.flac",0,3,"birdnetpi"
9030020744,6891,"2026-06-23T05:39:55.000+02:00",0.91,0.242461428046227,7.85024978974266,"almost_certain","2p4",NA,51.5666,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13433645512,"https://media.birdweather.com/soundscapes/6891/6891-20260623-033955.flac",0,3,"birdnetpi"
9030016715,6891,"2026-06-23T05:39:47.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5639,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433639872,"https://media.birdweather.com/soundscapes/6891/6891-20260623-033947.flac",0,3,"birdnetpi"
9030007550,6891,"2026-06-23T05:39:20.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5696,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433626536,"https://media.birdweather.com/soundscapes/6891/6891-20260623-033920.flac",0,3,"birdnetpi"
9030007001,6891,"2026-06-23T05:39:14.000+02:00",0.91,0.242461428046227,7.85024978974266,"almost_certain","2p4",NA,51.5669,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13433625746,"https://media.birdweather.com/soundscapes/6891/6891-20260623-033914.flac",0,3,"birdnetpi"
9029966162,6891,"2026-06-23T05:37:11.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5664,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13433565815,"https://media.birdweather.com/soundscapes/6891/6891-20260623-033711.flac",0,3,"birdnetpi"
9029958564,6891,"2026-06-23T05:36:46.000+02:00",0.99,0.94612455368042,9.8434112153145,"almost_certain","2p4",NA,51.5649,6.0029,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13433554732,"https://media.birdweather.com/soundscapes/6891/6891-20260623-033646.flac",0,3,"birdnetpi"
9029806521,6891,"2026-06-23T05:29:07.000+02:00",0.88,0.996039688587189,9.67520962541969,"almost_certain","2p4",NA,51.5685,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13433335741,"https://media.birdweather.com/soundscapes/6891/6891-20260623-032907.flac",0,3,"birdnetpi"
9029791978,6891,"2026-06-23T05:28:20.000+02:00",0.75,0.470203936100006,8.31432499989759,"almost_certain","2p4",NA,51.5623,6.0026,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13433314736,"https://media.birdweather.com/soundscapes/6891/6891-20260623-032820.flac",0,3,"birdnetpi"
9029776714,6891,"2026-06-23T05:27:34.000+02:00",0.74,0.643778920173645,8.70626215594265,"almost_certain","2p4",NA,51.5633,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13433292815,"https://media.birdweather.com/soundscapes/6891/6891-20260623-032734.flac",0,3,"birdnetpi"
9029747664,6891,"2026-06-23T05:26:08.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.5617,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433251423,"https://media.birdweather.com/soundscapes/6891/6891-20260623-032608.flac",0,3,"birdnetpi"
9029728590,6891,"2026-06-23T05:25:10.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5627,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433224097,"https://media.birdweather.com/soundscapes/6891/6891-20260623-032510.flac",0,3,"birdnetpi"
9029722686,6891,"2026-06-23T05:24:52.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5703,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433215555,"https://media.birdweather.com/soundscapes/6891/6891-20260623-032452.flac",0,3,"birdnetpi"
9029696407,6891,"2026-06-23T05:23:32.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5638,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433177684,"https://media.birdweather.com/soundscapes/6891/6891-20260623-032332.flac",0,3,"birdnetpi"
9029686044,6891,"2026-06-23T05:23:01.000+02:00",0.79,0.591948866844177,8.74055861995385,"almost_certain","2p4",NA,51.5676,6.0034,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13433162795,"https://media.birdweather.com/soundscapes/6891/6891-20260623-032301.flac",0,3,"birdnetpi"
9029681253,6891,"2026-06-23T05:22:53.000+02:00",0.99,0.591948866844177,9.20949072284053,"almost_certain","2p4",NA,51.5688,6.0048,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13433155727,"https://media.birdweather.com/soundscapes/6891/6891-20260623-032253.flac",0,3,"birdnetpi"
9029670104,6891,"2026-06-23T05:22:13.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5655,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13433139576,"https://media.birdweather.com/soundscapes/6891/6891-20260623-032213.flac",0,3,"birdnetpi"
