"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6608710866,6891,"2026-04-05T20:26:22.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5653,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324479505,"https://media.birdweather.com/soundscapes/6891/6891-20260405-182622.flac",0,3,"birdnetpi"
6608670120,6891,"2026-04-05T20:24:29.000+02:00",0.87,0.969435036182404,9.61466571857621,"almost_certain","2p4",NA,51.5648,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10324431759,"https://media.birdweather.com/soundscapes/6891/6891-20260405-182429.flac",0,3,"birdnetpi"
6608653205,6891,"2026-04-05T20:23:44.000+02:00",0.97,0.697401165962219,9.39034652838746,"almost_certain","2p4",NA,51.562,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10324411751,"https://media.birdweather.com/soundscapes/6891/6891-20260405-182344.flac",0,3,"birdnetpi"
6608631335,6891,"2026-04-05T20:22:48.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5678,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324385899,"https://media.birdweather.com/soundscapes/6891/6891-20260405-182248.flac",0,3,"birdnetpi"
6608608256,6891,"2026-04-05T20:21:36.000+02:00",0.8,0.997181475162506,9.47342819350395,"almost_certain","2p4",NA,51.5688,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324358150,"https://media.birdweather.com/soundscapes/6891/6891-20260405-182136.flac",0,3,"birdnetpi"
6608579230,6891,"2026-04-05T20:20:17.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.565,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324324099,"https://media.birdweather.com/soundscapes/6891/6891-20260405-182017.flac",0,3,"birdnetpi"
6608555716,6891,"2026-04-05T20:19:13.000+02:00",0.88,0.993369340896606,9.67156837723575,"almost_certain","2p4",NA,51.5645,6.0068,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10324296637,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181913.flac",0,3,"birdnetpi"
6608470434,6891,"2026-04-05T20:15:19.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.5673,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324196856,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181519.flac",0,3,"birdnetpi"
6608434411,6891,"2026-04-05T20:13:42.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5678,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324156104,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181342.flac",0,3,"birdnetpi"
6608425597,6891,"2026-04-05T20:13:27.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5653,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324146294,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181327.flac",0,3,"birdnetpi"
6608416229,6891,"2026-04-05T20:13:02.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5688,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324135551,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181302.flac",0,3,"birdnetpi"
6608405273,6891,"2026-04-05T20:12:31.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5622,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324123147,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181231.flac",0,3,"birdnetpi"
6608401304,6891,"2026-04-05T20:12:13.000+02:00",0.91,0.603857040405273,9.0674997093958,"almost_certain","2p4",NA,51.5658,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10324118600,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181213.flac",0,3,"birdnetpi"
6608394479,6891,"2026-04-05T20:11:57.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5672,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324110525,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181157.flac",0,3,"birdnetpi"
6608387105,6891,"2026-04-05T20:11:40.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5661,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324101924,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181140.flac",0,3,"birdnetpi"
6608369610,6891,"2026-04-05T20:10:49.000+02:00",0.97,0.997181475162506,9.87438556463301,"almost_certain","2p4",NA,51.5638,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324081782,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181049.flac",0,3,"birdnetpi"
6608359462,6891,"2026-04-05T20:10:29.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5692,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324070043,"https://media.birdweather.com/soundscapes/6891/6891-20260405-181029.flac",0,3,"birdnetpi"
6608299530,6891,"2026-04-05T20:07:49.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5703,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324001772,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180749.flac",0,3,"birdnetpi"
6608291882,6891,"2026-04-05T20:07:24.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5647,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323992821,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180724.flac",0,3,"birdnetpi"
6608284289,6891,"2026-04-05T20:07:04.000+02:00",0.86,0.997181475162506,9.62868849237455,"almost_certain","2p4",NA,51.567,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323984321,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180704.flac",0,3,"birdnetpi"
6608272223,6891,"2026-04-05T20:06:27.000+02:00",0.82,0.997181475162506,9.52716057052394,"almost_certain","2p4",NA,51.5665,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323970641,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180627.flac",0,3,"birdnetpi"
6608259866,6891,"2026-04-05T20:06:02.000+02:00",0.78,0.997181475162506,9.4175020610112,"almost_certain","2p4",NA,51.568,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323956654,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180602.flac",0,3,"birdnetpi"
6608246689,6891,"2026-04-05T20:05:19.000+02:00",0.79,0.997181475162506,9.44575048447895,"almost_certain","2p4",NA,51.5653,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323941749,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180519.flac",0,3,"birdnetpi"
6608240746,6891,"2026-04-05T20:05:05.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5652,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323934950,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180505.flac",0,3,"birdnetpi"
6608227409,6891,"2026-04-05T20:04:26.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5636,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323919596,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180426.flac",0,3,"birdnetpi"
6608203614,6891,"2026-04-05T20:03:23.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5615,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323892270,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180323.flac",0,3,"birdnetpi"
6608182345,6891,"2026-04-05T20:02:30.000+02:00",0.95,0.184089466929436,7.57703637714081,"almost_certain","2p4",NA,51.5659,6.002,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10323868013,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180230.flac",0,3,"birdnetpi"
6608171412,6891,"2026-04-05T20:02:04.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5666,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323855689,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180204.flac",0,3,"birdnetpi"
6608139972,6891,"2026-04-05T20:00:37.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5617,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323821072,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180037.flac",0,3,"birdnetpi"
6608127239,6891,"2026-04-05T20:00:02.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.5622,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323807067,"https://media.birdweather.com/soundscapes/6891/6891-20260405-180002.flac",0,3,"birdnetpi"
6608089516,6891,"2026-04-05T19:58:29.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5648,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10323765026,"https://media.birdweather.com/soundscapes/6891/6891-20260405-175829.flac",0,3,"birdnetpi"
