"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11060751948,6891,"2026-09-10T21:02:22.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5691,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16731127182,"https://media.birdweather.com/soundscapes/6891/6891-20260910-190222.flac",0,3,"birdnetpi"
11060678432,6891,"2026-09-10T20:57:49.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5624,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730989097,"https://media.birdweather.com/soundscapes/6891/6891-20260910-185749.flac",0,3,"birdnetpi"
11060654926,6891,"2026-09-10T20:56:22.000+02:00",0.83,0.512308955192566,8.6536436190762,"almost_certain","2p4",NA,51.5633,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730943370,"https://media.birdweather.com/soundscapes/6891/6891-20260910-185622.flac",0,3,"birdnetpi"
11060634154,6891,"2026-09-10T20:54:58.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.5645,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730903429,"https://media.birdweather.com/soundscapes/6891/6891-20260910-185458.flac",0,3,"birdnetpi"
11060612601,6891,"2026-09-10T20:53:41.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5641,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730864378,"https://media.birdweather.com/soundscapes/6891/6891-20260910-185341.flac",0,3,"birdnetpi"
11060603714,6891,"2026-09-10T20:53:10.000+02:00",0.84,0.512308955192566,8.67925184130285,"almost_certain","2p4",NA,51.5665,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730847957,"https://media.birdweather.com/soundscapes/6891/6891-20260910-185310.flac",0,3,"birdnetpi"
11060554801,6891,"2026-09-10T20:49:59.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.562,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730753781,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184959.flac",0,3,"birdnetpi"
11060535542,6891,"2026-09-10T20:48:49.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5651,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730717310,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184849.flac",0,3,"birdnetpi"
11060522466,6891,"2026-09-10T20:47:56.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5615,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730693153,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184756.flac",0,3,"birdnetpi"
11060509064,6891,"2026-09-10T20:47:05.000+02:00",0.88,0.512308955192566,8.77715062195839,"almost_certain","2p4",NA,51.5631,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730667982,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184705.flac",0,3,"birdnetpi"
11060490429,6891,"2026-09-10T20:45:56.000+02:00",0.91,0.512308955192566,8.84624089142723,"almost_certain","2p4",NA,51.5642,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730633053,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184556.flac",0,3,"birdnetpi"
11060488605,6891,"2026-09-10T20:45:47.000+02:00",0.93,0.706987977027893,9.32445398638471,"almost_certain","2p4",NA,51.5647,6.0034,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",16730629527,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184547.flac",0,3,"birdnetpi"
11060481773,6891,"2026-09-10T20:45:23.000+02:00",0.74,0.00915415119379759,3.86981994761148,"very_likely","2p4",NA,51.5636,6.0017,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16730616698,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184523.flac",0,3,"birdnetpi"
11060478473,6891,"2026-09-10T20:45:16.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730610793,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184516.flac",0,3,"birdnetpi"
11060471040,6891,"2026-09-10T20:44:43.000+02:00",0.92,0.512308955192566,8.86851780502157,"almost_certain","2p4",NA,51.5622,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730596991,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184443.flac",0,3,"birdnetpi"
11060460914,6891,"2026-09-10T20:44:11.000+02:00",0.88,0.512308955192566,8.77715062195839,"almost_certain","2p4",NA,51.5663,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730578355,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184411.flac",0,3,"birdnetpi"
11060450707,6891,"2026-09-10T20:43:28.000+02:00",0.91,0.512308955192566,8.84624089142723,"almost_certain","2p4",NA,51.5692,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730558528,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184328.flac",0,3,"birdnetpi"
11060443796,6891,"2026-09-10T20:42:58.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730545309,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184258.flac",0,3,"birdnetpi"
11060436515,6891,"2026-09-10T20:42:41.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5688,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730531936,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184241.flac",0,3,"birdnetpi"
11060428231,6891,"2026-09-10T20:42:08.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5661,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730516153,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184208.flac",0,3,"birdnetpi"
11060414837,6891,"2026-09-10T20:41:07.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5634,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730490579,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184107.flac",0,3,"birdnetpi"
11060410249,6891,"2026-09-10T20:40:49.000+02:00",0.77,0.512308955192566,8.48904591185257,"almost_certain","2p4",NA,51.5672,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730481731,"https://media.birdweather.com/soundscapes/6891/6891-20260910-184049.flac",0,3,"birdnetpi"
11060390243,6891,"2026-09-10T20:39:32.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730444778,"https://media.birdweather.com/soundscapes/6891/6891-20260910-183932.flac",0,3,"birdnetpi"
11060385808,6891,"2026-09-10T20:39:23.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5698,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730436371,"https://media.birdweather.com/soundscapes/6891/6891-20260910-183923.flac",0,3,"birdnetpi"
11060378564,6891,"2026-09-10T20:38:58.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5682,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730423140,"https://media.birdweather.com/soundscapes/6891/6891-20260910-183858.flac",0,3,"birdnetpi"
11060370978,6891,"2026-09-10T20:38:31.000+02:00",0.92,0.512308955192566,8.86851780502157,"almost_certain","2p4",NA,51.5662,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730409258,"https://media.birdweather.com/soundscapes/6891/6891-20260910-183831.flac",0,3,"birdnetpi"
11060363709,6891,"2026-09-10T20:37:53.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5689,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730395939,"https://media.birdweather.com/soundscapes/6891/6891-20260910-183753.flac",0,3,"birdnetpi"
11060358327,6891,"2026-09-10T20:37:43.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5691,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730385675,"https://media.birdweather.com/soundscapes/6891/6891-20260910-183743.flac",0,3,"birdnetpi"
11060349166,6891,"2026-09-10T20:36:59.000+02:00",0.84,0.512308955192566,8.67925184130285,"almost_certain","2p4",NA,51.5686,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730368409,"https://media.birdweather.com/soundscapes/6891/6891-20260910-183659.flac",0,3,"birdnetpi"
11060333310,6891,"2026-09-10T20:35:58.000+02:00",0.78,0.512308955192566,8.5178890824536,"almost_certain","2p4",NA,51.5632,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730338781,"https://media.birdweather.com/soundscapes/6891/6891-20260910-183558.flac",0,3,"birdnetpi"
11060326242,6891,"2026-09-10T20:35:43.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5622,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16730325428,"https://media.birdweather.com/soundscapes/6891/6891-20260910-183543.flac",0,3,"birdnetpi"
