"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6381270661,6891,"2026-03-27T19:09:35.000+01:00",0.98,0.707078754901886,9.42925841208999,"almost_certain","2p4",NA,51.5644,6.0027,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10002999298,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180935.flac",0,3,"birdnetpi"
6381263442,6891,"2026-03-27T19:09:15.000+01:00",0.95,0.996020913124084,9.83128769252761,"almost_certain","2p4",NA,51.5635,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002991512,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180915.flac",0,3,"birdnetpi"
6381251058,6891,"2026-03-27T19:08:43.000+01:00",0.86,0.996020913124084,9.62710894907774,"almost_certain","2p4",NA,51.5669,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002977884,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180843.flac",0,3,"birdnetpi"
6381243773,6891,"2026-03-27T19:08:30.000+01:00",0.91,0.996020913124084,9.74427432668802,"almost_certain","2p4",NA,51.5617,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002969654,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180830.flac",0,3,"birdnetpi"
6381233726,6891,"2026-03-27T19:08:06.000+01:00",0.98,0.996020913124084,9.89310268886185,"almost_certain","2p4",NA,51.5635,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002958534,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180806.flac",0,3,"birdnetpi"
6381221884,6891,"2026-03-27T19:07:29.000+01:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5615,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10002945377,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180729.flac",0,3,"birdnetpi"
6381206498,6891,"2026-03-27T19:06:44.000+01:00",0.81,0.996020913124084,9.49897824960291,"almost_certain","2p4",NA,51.5701,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002928467,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180644.flac",0,3,"birdnetpi"
6381189654,6891,"2026-03-27T19:06:05.000+01:00",0.98,0.996020913124084,9.89310268886185,"almost_certain","2p4",NA,51.5677,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002909943,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180605.flac",0,3,"birdnetpi"
6381188247,6891,"2026-03-27T19:06:00.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5687,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10002908268,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180600.flac",0,3,"birdnetpi"
6381183261,6891,"2026-03-27T19:05:41.000+01:00",0.85,0.996020913124084,9.60242359653907,"almost_certain","2p4",NA,51.5647,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002902952,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180541.flac",0,3,"birdnetpi"
6381177342,6891,"2026-03-27T19:05:24.000+01:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.5676,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10002896331,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180524.flac",0,3,"birdnetpi"
6381168577,6891,"2026-03-27T19:05:00.000+01:00",0.77,0.996020913124084,9.38707934711336,"almost_certain","2p4",NA,51.5663,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002886722,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180500.flac",0,3,"birdnetpi"
6381159839,6891,"2026-03-27T19:04:37.000+01:00",0.96,0.996020913124084,9.85220412934679,"almost_certain","2p4",NA,51.5641,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002877079,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180437.flac",0,3,"birdnetpi"
6381150279,6891,"2026-03-27T19:04:18.000+01:00",0.94,0.996020913124084,9.81004695697333,"almost_certain","2p4",NA,51.5616,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002866668,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180418.flac",0,3,"birdnetpi"
6381141766,6891,"2026-03-27T19:03:49.000+01:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5659,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10002857183,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180349.flac",0,3,"birdnetpi"
6381135680,6891,"2026-03-27T19:03:34.000+01:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5675,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10002850315,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180334.flac",0,3,"birdnetpi"
6381092007,6891,"2026-03-27T19:01:40.000+01:00",0.75,0.971158027648926,9.29322103638805,"almost_certain","2p4",NA,51.5627,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10002802036,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180140.flac",0,3,"birdnetpi"
6381081030,6891,"2026-03-27T19:01:06.000+01:00",0.91,0.646955192089081,9.16045934355309,"almost_certain","2p4",NA,51.5627,6.0032,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10002789771,"https://media.birdweather.com/soundscapes/6891/6891-20260327-180106.flac",0,3,"birdnetpi"
6381040241,6891,"2026-03-27T18:59:19.000+01:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5637,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10002745861,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175919.flac",0,3,"birdnetpi"
6381026027,6891,"2026-03-27T18:58:49.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5645,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10002730227,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175849.flac",0,3,"birdnetpi"
6381011466,6891,"2026-03-27T18:58:04.000+01:00",0.96,0.996020913124084,9.85220412934679,"almost_certain","2p4",NA,51.5677,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002714586,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175804.flac",0,3,"birdnetpi"
6380989916,6891,"2026-03-27T18:57:05.000+01:00",0.89,0.996020913124084,9.69860343092142,"almost_certain","2p4",NA,51.5658,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002691186,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175705.flac",0,3,"birdnetpi"
6380968897,6891,"2026-03-27T18:56:09.000+01:00",0.91,0.996020913124084,9.74427432668802,"almost_certain","2p4",NA,51.5685,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002668168,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175609.flac",0,3,"birdnetpi"
6380942611,6891,"2026-03-27T18:55:00.000+01:00",0.7,0.996020913124084,9.16614198490668,"almost_certain","2p4",NA,51.5658,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002639737,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175500.flac",0,3,"birdnetpi"
6380930372,6891,"2026-03-27T18:54:30.000+01:00",0.91,0.996020913124084,9.74427432668802,"almost_certain","2p4",NA,51.5635,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002626638,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175430.flac",0,3,"birdnetpi"
6380911567,6891,"2026-03-27T18:53:43.000+01:00",0.93,0.996020913124084,9.78847170792698,"almost_certain","2p4",NA,51.5702,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002606840,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175343.flac",0,3,"birdnetpi"
6380887390,6891,"2026-03-27T18:52:38.000+01:00",0.87,0.996020913124084,9.65135736970392,"almost_certain","2p4",NA,51.5653,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002580469,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175238.flac",0,3,"birdnetpi"
6380879263,6891,"2026-03-27T18:52:23.000+01:00",0.81,0.996020913124084,9.49897824960291,"almost_certain","2p4",NA,51.5645,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002571889,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175223.flac",0,3,"birdnetpi"
6380868345,6891,"2026-03-27T18:51:48.000+01:00",0.87,0.996020913124084,9.65135736970392,"almost_certain","2p4",NA,51.5676,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002560376,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175148.flac",0,3,"birdnetpi"
6380839860,6891,"2026-03-27T18:50:41.000+01:00",0.97,0.996020913124084,9.87280602133621,"almost_certain","2p4",NA,51.5642,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10002529704,"https://media.birdweather.com/soundscapes/6891/6891-20260327-175041.flac",0,3,"birdnetpi"
