"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5638061670,19267,"2026-02-17T16:37:44.000+01:00",0.832213401794434,0.984076917171478,9.54102390672067,"almost_certain","BirdNET",NA,51.980484,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8783028833,"https://media.birdweather.com/soundscapes/19267/19267-20260217-153738.flac",6,9,"live"
5638061662,19267,"2026-02-17T16:37:41.000+01:00",0.68467766046524,0.984076917171478,9.09626874791843,"almost_certain","BirdNET",NA,51.980484,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8783028833,"https://media.birdweather.com/soundscapes/19267/19267-20260217-153738.flac",3,6,"live"
5638061655,19267,"2026-02-17T16:37:39.500+01:00",0.677911520004272,0.984076917171478,9.07195721577551,"almost_certain","BirdNET",NA,51.980484,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8783028833,"https://media.birdweather.com/soundscapes/19267/19267-20260217-153738.flac",1.5,4.5,"live"
5638061646,19267,"2026-02-17T16:37:38.000+01:00",0.861964881420135,0.984076917171478,9.61554480911009,"almost_certain","BirdNET",NA,51.980484,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8783028833,"https://media.birdweather.com/soundscapes/19267/19267-20260217-153738.flac",0,3,"live"
5638056094,19267,"2026-02-17T16:37:26.000+01:00",0.671299338340759,0.984076917171478,9.04777464024898,"almost_certain","BirdNET",NA,51.980484,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8783022413,"https://media.birdweather.com/soundscapes/19267/19267-20260217-153720.flac",6,9,"live"
5637932559,19267,"2026-02-17T16:30:01.500+01:00",0.624152839183807,0.417194992303848,7.7046712085209,"almost_certain","BirdNET",NA,51.980667,5.677142,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8782885617,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152957.flac",4.5,7.5,"live"
5637932471,19267,"2026-02-17T16:29:57.000+01:00",0.614810287952423,0.417194992303848,7.66460564960513,"almost_certain","BirdNET",NA,51.980667,5.677142,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8782885617,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152957.flac",0,3,"live"
5637907874,19267,"2026-02-17T16:28:31.000+01:00",0.868419826030731,0.98407655954361,9.63119097207803,"almost_certain","BirdNET",NA,51.980717,5.67726,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782858012,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152825.flac",6,9,"live"
5637907799,19267,"2026-02-17T16:28:29.500+01:00",0.718612670898438,0.98407655954361,9.21208852249485,"almost_certain","BirdNET",NA,51.980717,5.67726,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782858012,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152825.flac",4.5,7.5,"live"
5637899125,19267,"2026-02-17T16:27:59.000+01:00",0.89368861913681,0.984076619148254,9.6907787872969,"almost_certain","BirdNET",NA,51.980789,5.677353,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782848244,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152753.flac",6,9,"live"
5637899027,19267,"2026-02-17T16:27:57.500+01:00",0.646440804004669,0.984076619148254,8.95283786703938,"almost_certain","BirdNET",NA,51.980789,5.677353,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782848244,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152753.flac",4.5,7.5,"live"
5637898982,19267,"2026-02-17T16:27:56.000+01:00",0.91637134552002,0.984076619148254,9.74214644934354,"almost_certain","BirdNET",NA,51.980789,5.677353,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782848244,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152753.flac",3,6,"live"
5637898838,19267,"2026-02-17T16:27:53.000+01:00",0.841814279556274,0.984076619148254,9.56551737660668,"almost_certain","BirdNET",NA,51.980789,5.677353,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782848244,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152753.flac",0,3,"live"
5637898885,19267,"2026-02-17T16:27:53.000+01:00",0.60517406463623,0.417193204164505,7.62200952033676,"almost_certain","BirdNET",NA,51.980789,5.677353,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8782848244,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152753.flac",0,3,"live"
5637892834,19267,"2026-02-17T16:27:34.500+01:00",0.904142439365387,0.98407655954361,9.714692089658,"almost_certain","BirdNET",NA,51.980782,5.67734,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782841848,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152733.flac",1.5,4.5,"live"
5637892821,19267,"2026-02-17T16:27:33.000+01:00",0.63261342048645,0.98407655954361,8.89703624906981,"almost_certain","BirdNET",NA,51.980782,5.67734,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782841848,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152733.flac",0,3,"live"
5637888478,19267,"2026-02-17T16:27:20.500+01:00",0.900221526622772,0.984076321125031,9.70577141874484,"almost_certain","BirdNET",NA,51.980648,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782837062,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152716.flac",4.5,7.5,"live"
5637888470,19267,"2026-02-17T16:27:19.000+01:00",0.907500088214874,0.984076321125031,9.72228474431212,"almost_certain","BirdNET",NA,51.980648,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782837062,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152716.flac",3,6,"live"
5637883129,19267,"2026-02-17T16:26:59.000+01:00",0.608263075351715,0.984076321125031,8.79287844137346,"almost_certain","BirdNET",NA,51.980648,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782830954,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152656.flac",3,6,"live"
5637883113,19267,"2026-02-17T16:26:57.500+01:00",0.770740032196045,0.984076321125031,9.37287127575218,"almost_certain","BirdNET",NA,51.980648,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782830954,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152656.flac",1.5,4.5,"live"
5637883094,19267,"2026-02-17T16:26:56.000+01:00",0.75760692358017,0.984076321125031,9.33410654643974,"almost_certain","BirdNET",NA,51.980648,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782830954,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152656.flac",0,3,"live"
5637876975,19267,"2026-02-17T16:26:43.000+01:00",0.877938985824585,0.984076261520386,9.65394355725913,"almost_certain","BirdNET",NA,51.980675,5.677128,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782824482,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152637.flac",6,9,"live"
5637876956,19267,"2026-02-17T16:26:41.500+01:00",0.632071018218994,0.984076261520386,8.89479991637037,"almost_certain","BirdNET",NA,51.980675,5.677128,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782824482,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152637.flac",4.5,7.5,"live"
5637876932,19267,"2026-02-17T16:26:37.000+01:00",0.902950704097748,0.984076261520386,9.71198653914186,"almost_certain","BirdNET",NA,51.980675,5.677128,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8782824482,"https://media.birdweather.com/soundscapes/19267/19267-20260217-152637.flac",0,3,"live"
5636105356,19267,"2026-02-17T14:44:19.500+01:00",0.667122721672058,0.983170807361603,9.03102732189342,"almost_certain","BirdNET",NA,51.980679,5.677727,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8780856795,"https://media.birdweather.com/soundscapes/19267/19267-20260217-134418.flac",1.5,4.5,"live"
5636099211,19267,"2026-02-17T14:44:06.000+01:00",0.71417111158371,0.927255868911743,9.11683956602435,"almost_certain","BirdNET",NA,51.980663,5.677681,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8780849905,"https://media.birdweather.com/soundscapes/19267/19267-20260217-134400.flac",6,9,"live"
5635929711,19267,"2026-02-17T14:34:45.000+01:00",0.81792277097702,0.984077394008636,9.50373535624126,"almost_certain","BirdNET",NA,51.980679,5.67752,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8780660534,"https://media.birdweather.com/soundscapes/19267/19267-20260217-133445.flac",0,3,"live"
5635909112,19267,"2026-02-17T14:33:42.500+01:00",0.773875176906586,0.984076857566833,9.38196601223829,"almost_certain","BirdNET",NA,51.980774,5.67741,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8780637348,"https://media.birdweather.com/soundscapes/19267/19267-20260217-133338.flac",4.5,7.5,"live"
5635904887,19267,"2026-02-17T14:33:24.000+01:00",0.726887881755829,0.984076857566833,9.23890713188294,"almost_certain","BirdNET",NA,51.980774,5.67741,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8780632787,"https://media.birdweather.com/soundscapes/19267/19267-20260217-133324.flac",0,3,"live"
5635894755,19267,"2026-02-17T14:32:54.500+01:00",0.610720455646515,0.984077453613281,8.80375792867132,"almost_certain","BirdNET",NA,51.980556,5.677423,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8780621299,"https://media.birdweather.com/soundscapes/19267/19267-20260217-133250.flac",4.5,7.5,"live"
5635894688,19267,"2026-02-17T14:32:53.000+01:00",0.835114479064941,0.984077453613281,9.54847218996998,"almost_certain","BirdNET",NA,51.980556,5.677423,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8780621299,"https://media.birdweather.com/soundscapes/19267/19267-20260217-133250.flac",3,6,"live"
